ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3535101,hanseniase,0.0,0.044192541378775235,0.0,1.0215306522095646
2003-01-01,3535101,hanseniase,0.0,0.6978999245001337,0.0,1.6275412960198818
2003-02-01,3535101,hanseniase,0.0,0.01543295990146231,0.0,0.9820637128364265
2003-03-01,3535101,hanseniase,0.0,0.05936106274468811,0.0,1.0585082286351415
2003-04-01,3535101,hanseniase,0.0,0.0,0.0,1.0672871068133687
2003-05-01,3535101,hanseniase,0.0,0.0,0.0,0.9283642266483138
2003-06-01,3535101,hanseniase,0.0,0.024231682024192923,0.0,1.0059669338622153
2003-07-01,3535101,hanseniase,0.0,0.0,0.0,1.0152960066258885
2003-08-01,3535101,hanseniase,0.0,0.0018115589574671115,0.0,0.8782598055925633
2003-09-01,3535101,hanseniase,0.0,0.0031017358278610054,0.0,1.0760503723328914
2003-10-01,3535101,hanseniase,0.0,0.01557853365994182,0.0,1.0395617977150609
2003-11-01,3535101,hanseniase,0.0,0.0580049527672511,0.0,1.0662299040792007
2003-12-01,3535101,hanseniase,0.0,0.014186926791859882,0.0,0.9781971618983041
2004-01-01,3535101,hanseniase,0.0,0.6534221539332824,0.0,1.64754803598261
2004-02-01,3535101,hanseniase,0.0,0.07849557387226984,0.0,1.0238537255935989
2004-03-01,3535101,hanseniase,0.0,0.0,0.0,0.9586383167673116
2004-04-01,3535101,hanseniase,0.0,0.06394713782945514,0.0,1.070712833768053
2004-05-01,3535101,hanseniase,0.0,0.0054606458367829356,0.0,0.9562508003180278
2004-06-01,3535101,hanseniase,0.0,0.0,0.0,0.9700322932622661
2004-07-01,3535101,hanseniase,0.0,0.0,0.0,0.9967629052372611
2004-08-01,3535101,hanseniase,0.0,0.007765486576408837,0.0,0.940700284535394
2004-09-01,3535101,hanseniase,0.0,0.07505739542162052,0.0,0.9948824875595025
2004-10-01,3535101,hanseniase,0.0,0.030336297176176117,0.0,0.9777055352388737
2004-11-01,3535101,hanseniase,0.0,0.2141337685295291,0.0,1.131414258379044
2004-12-01,3535101,hanseniase,0.0,0.15012036786611913,0.0,1.1063185471746921
2005-01-01,3535101,hanseniase,0.0,2.880015858403535,1.9744047547721741,3.8199832828977054
2005-02-01,3535101,hanseniase,0.0,0.0,0.0,0.8666923678661398
2005-03-01,3535101,hanseniase,0.0,0.08270609059121307,0.0,1.0083547224721228
2005-04-01,3535101,hanseniase,0.0,0.13404631084606758,0.0,1.0561795509814058
2005-05-01,3535101,hanseniase,0.0,0.41682406794328525,0.0,1.361982338063705
2005-06-01,3535101,hanseniase,0.0,0.3380073056944151,0.0,1.343806384879166
2005-07-01,3535101,hanseniase,0.0,0.09736867590715298,0.0,1.0742573256485581
2005-08-01,3535101,hanseniase,0.0,0.0,0.0,0.87108553623974
2005-09-01,3535101,hanseniase,0.0,0.16918976425572987,0.0,1.16115341723
2005-10-01,3535101,hanseniase,0.0,0.3276369897283836,0.0,1.2784619877556107
2005-11-01,3535101,hanseniase,0.0,0.7252920771889597,0.0,1.697280485448938
2005-12-01,3535101,hanseniase,0.0,0.0,0.0,0.8978905687614324
2006-01-01,3535101,hanseniase,10.79680414597279,7.36327322930521,6.416804256667883,8.34850326837691
2006-02-01,3535101,hanseniase,0.0,0.98724499826896,0.0,1.9338792771121969
2006-03-01,3535101,hanseniase,0.0,0.548443421465471,0.0,1.5036396131530927
2006-04-01,3535101,hanseniase,0.0,0.0,0.0,0.6721897520459827
2006-05-01,3535101,hanseniase,0.0,0.0,0.0,0.4480222093881189
2006-06-01,3535101,hanseniase,0.0,0.0,0.0,0.6732052630430336
2006-07-01,3535101,hanseniase,0.0,0.0,0.0,0.9908776401488065
2006-08-01,3535101,hanseniase,0.0,0.010576028116304979,0.0,0.9818437549877936
2006-09-01,3535101,hanseniase,0.0,0.0,0.0,0.9034700113324469
2006-10-01,3535101,hanseniase,0.0,0.21268426709744728,0.0,1.2137962782050378
2006-11-01,3535101,hanseniase,0.0,0.5937355601146144,0.0,1.5776180239401076
2006-12-01,3535101,hanseniase,0.0,0.6656576120625999,0.0,1.561675944948549
2007-01-01,3535101,hanseniase,9.51655881233346,7.310378831295414,6.344844770231973,8.266213356230494
2007-02-01,3535101,hanseniase,0.0,0.0,0.0,0.6631059373586874
2007-03-01,3535101,hanseniase,0.0,0.0,0.0,0.690472053529351
2007-04-01,3535101,hanseniase,0.0,0.05450661729417973,0.0,1.0927292789523475
2007-05-01,3535101,hanseniase,0.0,0.06776643893909036,0.0,0.980571966054357
2007-06-01,3535101,hanseniase,0.0,0.0,0.0,0.7932724366105408
2007-07-01,3535101,hanseniase,0.0,0.02024515276632212,0.0,0.9483488594850101
2007-08-01,3535101,hanseniase,0.0,0.022299218853096506,0.0,0.9299293316476489
2007-09-01,3535101,hanseniase,0.0,0.0663312067594874,0.0,1.0418710052033697
2007-10-01,3535101,hanseniase,0.0,0.06227039222758359,0.0,0.9767892270090975
2007-11-01,3535101,hanseniase,0.0,0.3142890418574655,0.0,1.3088565367867702
2007-12-01,3535101,hanseniase,0.0,0.0,0.0,0.859526303662165
2008-01-01,3535101,hanseniase,0.0,2.6352989944468774,1.6570164689609455,3.5813653421156144
2008-02-01,3535101,hanseniase,0.0,0.0,0.0,0.8304764576536644
2008-03-01,3535101,hanseniase,0.0,0.0,0.0,0.8607778397721934
2008-04-01,3535101,hanseniase,0.0,0.0,0.0,0.8505688537343017
2008-05-01,3535101,hanseniase,0.0,0.0,0.0,0.7470357906445412
2008-06-01,3535101,hanseniase,0.0,0.0,0.0,0.8141322226815434
2008-07-01,3535101,hanseniase,0.0,0.0,0.0,0.8267489225364536
2008-08-01,3535101,hanseniase,0.0,0.0,0.0,1.0111603028222784
2008-09-01,3535101,hanseniase,0.0,0.0,0.0,0.93790884307974
2008-10-01,3535101,hanseniase,0.0,0.0,0.0,0.9729421269086889
2008-11-01,3535101,hanseniase,0.0,0.017300858944887015,0.0,0.9576891623114383
2008-12-01,3535101,hanseniase,0.0,0.012699543303149301,0.0,0.977421386091392
2009-01-01,3535101,hanseniase,0.0,0.1555060864200773,0.0,1.134376962586461
2009-02-01,3535101,hanseniase,0.0,0.0018336806726034726,0.0,1.0278165604227174
2009-03-01,3535101,hanseniase,0.0,0.004746555620829281,0.0,0.9803497043941498
2009-04-01,3535101,hanseniase,0.0,0.0021208925719863048,0.0,0.9558950162238438
2009-05-01,3535101,hanseniase,0.0,0.008286095541155161,0.0,0.9198211091426076
2009-06-01,3535101,hanseniase,0.0,0.008599623831698495,0.0,1.050060768784418
2009-07-01,3535101,hanseniase,0.0,0.00948098270017027,0.0,1.0358777352803796
2009-08-01,3535101,hanseniase,0.0,0.0,0.0,0.9731446326950012
2009-09-01,3535101,hanseniase,0.0,0.0,0.0,0.9311757124437009
2009-10-01,3535101,hanseniase,0.0,0.0024225121188819277,0.0,0.9892874509495463
2009-11-01,3535101,hanseniase,0.0,0.0,0.0,0.8777243542783726
2009-12-01,3535101,hanseniase,0.0,0.0,0.0,0.9011181100773509
2010-01-01,3535101,hanseniase,0.0,0.0,0.0,0.8834616290602005
2010-02-01,3535101,hanseniase,0.0,0.00498259975718379,0.0,0.981053085034406
2010-03-01,3535101,hanseniase,0.0,0.003069768784060818,0.0,0.9669133266247766
2010-04-01,3535101,hanseniase,0.0,0.001690075593405109,0.0,1.0072974014999028
2010-05-01,3535101,hanseniase,0.0,0.01176636424532648,0.0,1.03716797237521
2010-06-01,3535101,hanseniase,0.0,0.007284210732215754,0.0,0.9357195393707829
2010-07-01,3535101,hanseniase,0.0,0.005066831855526478,0.0,0.9471659064020997
2010-08-01,3535101,hanseniase,0.0,0.005030682962834131,0.0,0.9459930849586868
2010-09-01,3535101,hanseniase,0.0,0.0,0.0,0.9819415682724848
2010-10-01,3535101,hanseniase,0.0,0.003008058399990046,0.0,0.9778174145490651
2010-11-01,3535101,hanseniase,0.0,0.0,0.0,0.9560321160592221
2010-12-01,3535101,hanseniase,0.0,0.0,0.0,0.9427407163518077
2011-01-01,3535101,hanseniase,0.0,0.0,0.0,0.8949678060520446
2011-02-01,3535101,hanseniase,0.0,0.006796260969417684,0.0,0.9918777650887541
2011-03-01,3535101,hanseniase,0.0,0.0,0.0,0.9411245365719481
2011-04-01,3535101,hanseniase,0.0,0.0012935171555659962,0.0,1.0044444734147568
2011-05-01,3535101,hanseniase,0.0,0.012925711765663315,0.0,0.9627725729816581
2011-06-01,3535101,hanseniase,0.0,0.010897481778004713,0.0,0.9312899778095038
2011-07-01,3535101,hanseniase,0.0,0.012342811951991911,0.0,0.9910650492808171
2011-08-01,3535101,hanseniase,0.0,0.006035283257696632,0.0,0.961897336501471
2011-09-01,3535101,hanseniase,0.0,0.003449736824761053,0.0,1.030163071216778
2011-10-01,3535101,hanseniase,0.0,0.0,0.0,0.9304152194842757
2011-11-01,3535101,hanseniase,0.0,0.0,0.0,1.0330698338957403
2011-12-01,3535101,hanseniase,0.0,0.0,0.0,0.9117385298229616
2012-01-01,3535101,hanseniase,0.0,0.0,0.0,0.9460505043997307
2012-02-01,3535101,hanseniase,0.0,0.008499031651213646,0.0,0.9563459909340525
2012-03-01,3535101,hanseniase,0.0,0.007150834840548158,0.0,0.9899751189047574
2012-04-01,3535101,hanseniase,0.0,0.00375924233986145,0.0,0.9471198067949949
2012-05-01,3535101,hanseniase,0.0,0.005439253355808823,0.0,0.9903305142771084
2012-06-01,3535101,hanseniase,0.0,0.0,0.0,0.9359021732318493
2012-07-01,3535101,hanseniase,0.0,0.010981617266046993,0.0,1.036721729744778
2012-08-01,3535101,hanseniase,0.0,0.004344131267457557,0.0,0.9499101830911544
2012-09-01,3535101,hanseniase,0.0,0.0013493896289406952,0.0,0.9751512131120786
2012-10-01,3535101,hanseniase,0.0,0.004523431862728983,0.0,0.9106774661532773
2012-11-01,3535101,hanseniase,0.0,0.0,0.0,1.0092975163105873
2012-12-01,3535101,hanseniase,0.0,0.0,0.0,0.9926696522383116
2013-01-01,3535101,hanseniase,0.0,0.0,0.0,1.0032770176508758
2013-02-01,3535101,hanseniase,0.0,0.004352745918021272,0.0,0.9488114122877754
2013-03-01,3535101,hanseniase,0.0,0.0003268850580226441,0.0,1.0101237097399978
2013-04-01,3535101,hanseniase,0.0,0.005889169960952223,0.0,0.9015025016588025
2013-05-01,3535101,hanseniase,0.0,0.002680125094803411,0.0,1.0636235787796682
2013-06-01,3535101,hanseniase,0.0,0.003829959508002011,0.0,1.0120521862661362
2013-07-01,3535101,hanseniase,0.0,0.010309639708797289,0.0,0.979826580688897
2013-08-01,3535101,hanseniase,0.0,0.009375614066680464,0.0,0.9370874233948602
2013-09-01,3535101,hanseniase,0.0,0.00024295423257441402,0.0,0.9554336217809636
2013-10-01,3535101,hanseniase,0.0,0.0046183303552200915,0.0,0.9367329652581755
2013-11-01,3535101,hanseniase,0.0,0.0,0.0,0.9756551938460033
2013-12-01,3535101,hanseniase,0.0,0.002326852979996437,0.0,1.02728833603436
2014-01-01,3535101,hanseniase,0.0,0.0,0.0,0.9760901404350044
2014-02-01,3535101,hanseniase,0.0,0.0038962887579340375,0.0,1.0124199332790085
2014-03-01,3535101,hanseniase,0.0,0.0009676059251283145,0.0,0.9770584647836247
2014-04-01,3535101,hanseniase,0.0,0.004585875096751914,0.0,0.9778897671602206
2014-05-01,3535101,hanseniase,0.0,0.009363647744535065,0.0,1.0670301292773527
2014-06-01,3535101,hanseniase,0.0,0.007545021588976013,0.0,1.005423394142129
2014-07-01,3535101,hanseniase,0.0,0.00823673043519185,0.0,0.9948854836494381
2014-08-01,3535101,hanseniase,0.0,0.004494420336019588,0.0,0.986409155968599
2014-09-01,3535101,hanseniase,0.0,0.0,0.0,1.0416233095914695
2014-10-01,3535101,hanseniase,0.0,0.007213480821322797,0.0,0.9435226874193356
2014-11-01,3535101,hanseniase,0.0,0.0,0.0,1.0184952362140407
2014-12-01,3535101,hanseniase,0.0,0.0016110422680333102,0.0,1.0052829337072375
2015-01-01,3535101,hanseniase,0.0,0.0,0.0,0.9402221990949092
2015-02-01,3535101,hanseniase,0.0,0.004180255447077112,0.0,0.9947783243868913
2015-03-01,3535101,hanseniase,0.0,0.0018984355868378745,0.0,0.9130876577198028
2015-04-01,3535101,hanseniase,0.0,0.0039614415081614465,0.0,0.9526191456191613
2015-05-01,3535101,hanseniase,0.0,0.003845797421978219,0.0,1.0333259825102072
2015-06-01,3535101,hanseniase,0.0,0.005426669331487812,0.0,0.9744200601813738
2015-07-01,3535101,hanseniase,0.0,0.003569257857538677,0.0,0.9708453300751625
2015-08-01,3535101,hanseniase,0.0,0.004701781746898071,0.0,1.0208953858489818
2015-09-01,3535101,hanseniase,0.0,0.0,0.0,0.9213201811993956
2015-10-01,3535101,hanseniase,0.0,0.0038440313731672743,0.0,1.009249561684025
2015-11-01,3535101,hanseniase,0.0,0.0,0.0,0.9779674799226582
2015-12-01,3535101,hanseniase,0.0,0.0,0.0,1.03546101385818
2016-01-01,3535101,hanseniase,0.0,0.0,0.0,0.8860920487502012
2016-02-01,3535101,hanseniase,0.0,0.003608849694752311,0.0,1.0308801750727183
2016-03-01,3535101,hanseniase,0.0,0.000332276898377451,0.0,0.9358463944208891
2016-04-01,3535101,hanseniase,0.0,0.007640562810440514,0.0,0.9422265305290995
2016-05-01,3535101,hanseniase,0.0,0.0032198583492688048,0.0,1.0009215062202164
2016-06-01,3535101,hanseniase,0.0,0.0029893713078072053,0.0,0.9944555440756748
2016-07-01,3535101,hanseniase,0.0,0.008490647680033018,0.0,1.0488784990082247
2016-08-01,3535101,hanseniase,0.0,0.0033111013069659456,0.0,1.0288883881185662
2016-09-01,3535101,hanseniase,0.0,0.0027818061859530914,0.0,1.0113538454252713
2016-10-01,3535101,hanseniase,0.0,0.00459187891480852,0.0,0.8892958188977383
2016-11-01,3535101,hanseniase,0.0,0.0,0.0,1.031158247595426
2016-12-01,3535101,hanseniase,0.0,0.0,0.0,0.9713675013177058
2017-01-01,3535101,hanseniase,0.0,0.0,0.0,0.993245131780933
2017-02-01,3535101,hanseniase,0.0,0.00308124346644171,0.0,0.971383170278475
2017-03-01,3535101,hanseniase,0.0,0.003305489294842743,0.0,0.9771508574354527
2017-04-01,3535101,hanseniase,0.0,0.0008117037656125372,0.0,0.9862057419587279
2017-05-01,3535101,hanseniase,0.0,0.0017190257089422024,0.0,1.0260433375605145
2017-06-01,3535101,hanseniase,0.0,0.0052310163062521805,0.0,0.9700750266512685
2017-07-01,3535101,hanseniase,0.0,0.004234361908798301,0.0,0.9899247375170585
2017-08-01,3535101,hanseniase,0.0,0.0022126286404432417,0.0,0.983256982983618
2017-09-01,3535101,hanseniase,0.0,0.0012229803764497425,0.0,0.9627282442372256
2017-10-01,3535101,hanseniase,0.0,0.0006721684598234877,0.0,0.9454582069171202
2017-11-01,3535101,hanseniase,0.0,0.0,0.0,1.0033209272013988
2017-12-01,3535101,hanseniase,0.0,0.00027341842785508783,0.0,0.995642962588295
2018-01-01,3535101,hanseniase,0.0,0.0,0.0,0.934460201170094
2018-02-01,3535101,hanseniase,0.0,0.0026058356486556486,0.0,0.9654297988872889
2018-03-01,3535101,hanseniase,0.0,0.0027802470353456596,0.0,0.9877867354169517
2018-04-01,3535101,hanseniase,0.0,0.0031288366401728755,0.0,0.9811267436953099
2018-05-01,3535101,hanseniase,0.0,0.0036598452733044434,0.0,0.9044617466070728
2018-06-01,3535101,hanseniase,0.0,0.0020708567013258197,0.0,1.027361940626665
2018-07-01,3535101,hanseniase,0.0,0.0031250438542470334,0.0,1.0078697793103932
2018-08-01,3535101,hanseniase,0.0,0.0022550122833909095,0.0,1.0177604440681207
2018-09-01,3535101,hanseniase,0.0,0.0012334796258136548,0.0,0.9858928023195606
2018-10-01,3535101,hanseniase,0.0,0.0008244445165535844,0.0,0.9610191792895711
2018-11-01,3535101,hanseniase,0.0,0.0,0.0,0.9929143851564621
2018-12-01,3535101,hanseniase,0.0,0.001974280614548675,0.0,1.0441820191716868
2019-01-01,3535101,hanseniase,0.0,0.0,0.0,1.0101324647445487
2019-02-01,3535101,hanseniase,0.0,0.0006145528637924276,0.0,0.935038976722472
2019-03-01,3535101,hanseniase,0.0,0.0013621398454934934,0.0,0.9746418882452244
2019-04-01,3535101,hanseniase,0.0,0.0007092726358299057,0.0,1.037394037172822
2019-05-01,3535101,hanseniase,0.0,0.001963704001418137,0.0,0.9697656125619929
2019-06-01,3535101,hanseniase,0.0,0.001163545732237289,0.0,0.9187161298648077
2019-07-01,3535101,hanseniase,0.0,0.0017624826172398583,0.0,1.0388422059759852
2019-08-01,3535101,hanseniase,0.0,0.0007113493111849776,0.0,0.9814899654033904
2019-09-01,3535101,hanseniase,0.0,0.0,0.0,0.9358102115114489
2019-10-01,3535101,hanseniase,0.0,0.0005388651368118348,0.0,0.9803158463085212
2019-11-01,3535101,hanseniase,0.0,0.0,0.0,0.9583523382055598
2019-12-01,3535101,hanseniase,0.0,0.0,0.0,1.0113942819597839
2020-01-01,3535101,hanseniase,0.0,0.0,0.0,0.9009196952254213
2020-02-01,3535101,hanseniase,0.0,9.559643146034905e-05,0.0,0.9043659607773018
2020-03-01,3535101,hanseniase,0.0,0.00020816381505193315,0.0,1.0658197223071142
2020-04-01,3535101,hanseniase,0.0,3.3815573131097256e-05,0.0,1.0303328050208111
2020-05-01,3535101,hanseniase,0.0,0.0,0.0,0.9353935178118521
2020-06-01,3535101,hanseniase,0.0,0.0,0.0,1.0140187617232543
2020-07-01,3535101,hanseniase,0.0,0.0,0.0,1.0295381640520742
2020-08-01,3535101,hanseniase,0.0,0.0,0.0,0.953947438791238
2020-09-01,3535101,hanseniase,0.0,0.0,0.0,0.949248836084201
2020-10-01,3535101,hanseniase,0.0,0.0,0.0,0.9841492569534541
2020-11-01,3535101,hanseniase,0.0,0.0,0.0,0.9549141421293573
2020-12-01,3535101,hanseniase,0.0,0.00037864342668456324,0.0,0.9444499061791856
2021-01-01,3535101,hanseniase,0.0,0.0042845251756949395,0.0,1.0368601406026496
2021-02-01,3535101,hanseniase,0.0,0.0,0.0,0.9773393263256288
2021-03-01,3535101,hanseniase,0.0,0.0,0.0,1.031001819723989
2021-04-01,3535101,hanseniase,0.0,0.0,0.0,1.0045274801568356
2021-05-01,3535101,hanseniase,0.0,0.0,0.0,0.9756185336650895
2021-06-01,3535101,hanseniase,0.0,0.0,0.0,0.9786458635696798
2021-07-01,3535101,hanseniase,0.0,0.0,0.0,0.9992879547803665
2021-08-01,3535101,hanseniase,0.0,0.0,0.0,0.954761285136914
2021-09-01,3535101,hanseniase,0.0,1.2438726154989924e-05,0.0,0.9541318994817785
2021-10-01,3535101,hanseniase,0.0,0.0010421668384535186,0.0,0.9970761287150528
2021-11-01,3535101,hanseniase,0.0,0.001732312759431376,0.0,0.9769189158048046
2021-12-01,3535101,hanseniase,0.0,0.0,0.0,0.9576379640930893
2022-01-01,3535101,hanseniase,0.0,0.015591712583386905,0.0,0.9855088601852845
2022-02-01,3535101,hanseniase,0.0,0.0,0.0,1.076534191614504
2022-03-01,3535101,hanseniase,0.0,0.0,0.0,0.8848933726506628
2022-04-01,3535101,hanseniase,0.0,0.0,0.0,0.9584616198658125
2022-05-01,3535101,hanseniase,0.0,0.0,0.0,0.9704069800135764
2022-06-01,3535101,hanseniase,0.0,0.0,0.0,0.9571148321597726
2022-07-01,3535101,hanseniase,0.0,0.0,0.0,0.9290712598647249
2022-08-01,3535101,hanseniase,0.0,0.0,0.0,0.9594060816496739
2022-09-01,3535101,hanseniase,0.0,0.00010192568204206808,0.0,0.9618184596085698
2022-10-01,3535101,hanseniase,0.0,0.0,0.0,0.9252682587973141
2022-11-01,3535101,hanseniase,0.0,0.0013498021556726397,0.0,1.0163101825348766
2022-12-01,3535101,hanseniase,0.0,0.00166346996271023,0.0,0.986781129623332
2023-01-01,3535101,hanseniase,0.0,0.021848047614640247,0.0,0.9531105162019362
2023-02-01,3535101,hanseniase,0.0,0.0,0.0,0.9599801812117469
2023-03-01,3535101,hanseniase,0.0,0.0008164452996698646,0.0,0.9888056188263252
2023-04-01,3535101,hanseniase,0.0,0.0,0.0,0.9397268531794953
2023-05-01,3535101,hanseniase,0.0,0.0,0.0,0.9879754654494692
2023-06-01,3535101,hanseniase,0.0,0.0,0.0,0.8979045806480437
2023-07-01,3535101,hanseniase,0.0,0.0,0.0,0.9680339114654734
2023-08-01,3535101,hanseniase,0.0,0.0,0.0,0.9974221454561376
2023-09-01,3535101,hanseniase,0.0,0.0,0.0,1.006564966871121
2023-10-01,3535101,hanseniase,0.0,0.0021264317834839004,0.0,0.891426927241529
2023-11-01,3535101,hanseniase,0.0,0.0015601344650779355,0.0,1.0608677164035836
2023-12-01,3535101,hanseniase,0.0,0.0,0.0,1.0429583871996924
2024-01-01,3535101,hanseniase,,0.02483699302148705,0.0,1.0061438429248593
2024-02-01,3535101,hanseniase,,0.0,0.0,0.9773895640540443
2024-03-01,3535101,hanseniase,,0.0,0.0,0.9174186901281318
2024-04-01,3535101,hanseniase,,0.003222773818528793,0.0,1.0804299456340456
2024-05-01,3535101,hanseniase,,0.005157480552084627,0.0,0.949865025976323
2024-06-01,3535101,hanseniase,,0.007219673701394297,0.0,1.0213112270103155
2024-07-01,3535101,hanseniase,,0.005968069468652379,0.0,1.0775801409598766
2024-08-01,3535101,hanseniase,,0.0065668535623924105,0.0,1.0370794881874
2024-09-01,3535101,hanseniase,,0.0052893428853509825,0.0,0.998926649142785
2024-10-01,3535101,hanseniase,,0.001129267558476271,0.0,1.0413254533144916
2024-11-01,3535101,hanseniase,,0.00395383534650068,0.0,0.9447624494882465
2024-12-01,3535101,hanseniase,,0.0,0.0,1.0161691213314956
2025-01-01,3535101,hanseniase,,0.031539915916628226,0.0,1.0736473111583533
2025-02-01,3535101,hanseniase,,0.0,0.0,0.9467960116491946
2025-03-01,3535101,hanseniase,,0.0,0.0,0.9961230199399528
2025-04-01,3535101,hanseniase,,0.004106595601425857,0.0,0.9360197847566807
2025-05-01,3535101,hanseniase,,0.006491753894042064,0.0,0.9539695971834931
2025-06-01,3535101,hanseniase,,0.00898497174415848,0.0,1.0265880381403047
2025-07-01,3535101,hanseniase,,0.007355470615482962,0.0,1.022867775975795
2025-08-01,3535101,hanseniase,,0.008042947048269772,0.0,0.9846123926086703
2025-09-01,3535101,hanseniase,,0.006416525315007945,0.0,1.0148781660153594
2025-10-01,3535101,hanseniase,,0.001355855696087842,0.0,1.0155149402137853
2025-11-01,3535101,hanseniase,,0.004848526825285591,0.0,0.9819228924886246
2025-12-01,3535101,hanseniase,,0.0,0.0,0.8996736783324184
2026-01-01,3535101,hanseniase,,0.03821632824325456,0.0,1.836588431259093
2026-02-01,3535101,hanseniase,,0.0,0.0,1.0203043393289137
2026-03-01,3535101,hanseniase,,0.0,0.0,1.0162179165632783
2026-04-01,3535101,hanseniase,,0.005022610240544416,0.0,1.024188908379305
2026-05-01,3535101,hanseniase,,0.007850142132072652,0.0,1.0774685617660453
2026-06-01,3535101,hanseniase,,0.010755814490887989,0.0,1.0920714740632367
2026-07-01,3535101,hanseniase,,0.008731444030794951,0.0,1.063346170637388
2026-08-01,3535101,hanseniase,,0.009499597983599749,0.0,1.0863737669744937
2026-09-01,3535101,hanseniase,,0.007516273048278797,0.0,1.0980052873655768
2026-10-01,3535101,hanseniase,,0.0015792628201901626,0.0,0.9973184041312416
2026-11-01,3535101,hanseniase,,0.0057576518540222305,0.0,1.0521770455782684
2026-12-01,3535101,hanseniase,,0.0,0.0,1.008848263071841
2027-01-01,3535101,hanseniase,,0.04486941412206868,0.0,3.155343247570561
2027-02-01,3535101,hanseniase,,0.0,0.0,0.9739656480883524
2027-03-01,3535101,hanseniase,,0.0,0.0,0.9712490256626347
2027-04-01,3535101,hanseniase,,0.005971821726053111,0.0,1.0275095286944058
