ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.22371159538502855,0.0,0.8790194536212294,3502101,Andradina,sifilis
2026-12-01,,0.14098135708989235,0.0,0.8225587909483785,3502101,Andradina,sifilis
2027-01-01,,0.24132267429592907,0.0,0.9142354105562325,3502101,Andradina,sifilis
2027-02-01,,0.4403403615355028,0.0,1.1175800444371584,3502101,Andradina,sifilis
2027-03-01,,0.25170259384403765,0.0,0.8957686158470625,3502101,Andradina,sifilis
2027-04-01,,0.0,0.0,0.5783504190425157,3502101,Andradina,sifilis
2027-05-01,,0.03471534224000391,0.0,0.7041419786356256,3502101,Andradina,sifilis
2027-06-01,,0.03541262320903965,0.0,0.7181473158328188,3502101,Andradina,sifilis
2027-07-01,,0.47521345086763983,0.0,1.1342982566239637,3502101,Andradina,sifilis
2027-08-01,,0.6348541159760447,0.0,1.2664648012231772,3502101,Andradina,sifilis
2027-09-01,,0.06283479507514486,0.0,0.748322542776066,3502101,Andradina,sifilis
2027-10-01,,0.056549963413570825,0.0,0.7087698955686165,3502101,Andradina,sifilis
2027-11-01,,0.17034050978372334,0.0,0.8445267877100741,3502101,Andradina,sifilis
2027-12-01,,0.08532754379972188,0.0,0.7153997230981632,3502101,Andradina,sifilis
2028-01-01,,0.19106543992941813,0.0,0.8291095644714677,3502101,Andradina,sifilis
2028-02-01,,0.3954840242304346,0.0,1.0117605826085168,3502101,Andradina,sifilis
2028-03-01,,0.20994208523432076,0.0,0.8347895631627884,3502101,Andradina,sifilis
2028-04-01,,0.0,0.0,0.5188044288385345,3502101,Andradina,sifilis
2028-05-01,,0.0,0.0,0.588109515357119,3502101,Andradina,sifilis
2028-06-01,,0.0,0.0,0.6308490151171313,3502101,Andradina,sifilis
2028-07-01,,0.41868530586425995,0.0,1.0956714547126198,3502101,Andradina,sifilis
2028-08-01,,0.604583391439125,0.0,1.2663327302721423,3502101,Andradina,sifilis
2028-09-01,,0.014696805174208823,0.0,0.7072130247033822,3502101,Andradina,sifilis
2028-10-01,,0.0,0.0,0.6931884688411094,3502101,Andradina,sifilis
2028-11-01,,0.10869422286141964,0.0,0.7449992553000974,3502101,Andradina,sifilis
2028-12-01,,0.015252323799596974,0.0,0.6885884619730387,3502101,Andradina,sifilis
2029-01-01,,0.12048245283151167,0.0,0.7775692313937556,3502101,Andradina,sifilis
2029-02-01,,0.3412372895197523,0.0,0.9929720298813473,3502101,Andradina,sifilis
2029-03-01,,0.14702504400509028,0.0,0.771708327364134,3502101,Andradina,sifilis
2029-04-01,,0.0,0.0,0.4685118332255822,3502101,Andradina,sifilis
2029-05-01,,0.0,0.0,0.5951865976349904,3502101,Andradina,sifilis
2029-06-01,,0.0,0.0,0.5550434064395466,3502101,Andradina,sifilis
2029-07-01,,0.37137145915853703,0.0,1.0411412163279148,3502101,Andradina,sifilis
2029-08-01,,0.5576686185462605,0.0,1.2138133807043106,3502101,Andradina,sifilis
2029-09-01,,0.0,0.0,0.5842094079768858,3502101,Andradina,sifilis
2029-10-01,,0.0,0.0,0.5699046233956134,3502101,Andradina,sifilis
2029-11-01,,0.044637598200347794,0.0,0.6754105355046467,3502101,Andradina,sifilis
2029-12-01,,0.0,0.0,0.6242704817448285,3502101,Andradina,sifilis
2030-01-01,,0.05975856021870253,0.0,0.6485108990067842,3502101,Andradina,sifilis
2030-02-01,,0.28632161982044846,0.0,0.9502127598173389,3502101,Andradina,sifilis
2030-03-01,,0.0784372266401244,0.0,0.700437574977747,3502101,Andradina,sifilis
2030-04-01,,0.0,0.0,0.3747650638791367,3502101,Andradina,sifilis
2030-05-01,,0.0,0.0,0.4459288629505958,3502101,Andradina,sifilis
2030-06-01,,0.0,0.0,0.47611087634758825,3502101,Andradina,sifilis
2030-07-01,,0.3188433974690014,0.0,0.9628383084046,3502101,Andradina,sifilis
2030-08-01,,0.5048896375488832,0.0,1.1629822127315865,3502101,Andradina,sifilis
2030-09-01,,0.0,0.0,0.5337532338846604,3502101,Andradina,sifilis
2030-10-01,,0.0,0.0,0.4916776209467798,3502101,Andradina,sifilis
2030-11-01,,0.0,0.0,0.614803439259109,3502101,Andradina,sifilis
2030-12-01,,0.0,0.0,0.46779230132774496,3502101,Andradina,sifilis
2031-01-01,,0.0,0.0,0.640622429909238,3502101,Andradina,sifilis
2031-02-01,,0.22596879488204705,0.0,0.8938036409001736,3502101,Andradina,sifilis
2031-03-01,,0.0041814990312731976,0.0,0.6740010535205183,3502101,Andradina,sifilis
2031-04-01,,0.0,0.0,0.32714118447936624,3502101,Andradina,sifilis
2031-05-01,,0.0,0.0,0.3866262065413504,3502101,Andradina,sifilis
2031-06-01,,0.0,0.0,0.40606220027749085,3502101,Andradina,sifilis
2031-07-01,,0.26106310015787487,0.0,0.8599968114507012,3502101,Andradina,sifilis
2031-08-01,,0.4462114163333859,0.0,1.1101003749861535,3502101,Andradina,sifilis
2031-09-01,,0.0,0.0,0.38359033457258457,3502101,Andradina,sifilis
2031-10-01,,0.0,0.0,0.40806013974335575,3502101,Andradina,sifilis
2031-11-01,,0.0,0.0,0.5536672285889769,3502101,Andradina,sifilis
2031-12-01,,0.0,0.0,0.44672818016125665,3502101,Andradina,sifilis
2032-01-01,,0.0,0.0,0.576865556118928,3502101,Andradina,sifilis
2032-02-01,,0.16014719604738978,0.0,0.8154640595872733,3502101,Andradina,sifilis
2032-03-01,,0.0,0.0,0.6323640181224015,3502101,Andradina,sifilis
2032-04-01,,0.0,0.0,0.18483222407349456,3502101,Andradina,sifilis
2032-05-01,,0.0,0.0,0.33021384605038734,3502101,Andradina,sifilis
2032-06-01,,0.0,0.0,0.32061341888727085,3502101,Andradina,sifilis
2032-07-01,,0.18164304837706308,0.0,0.844163648550781,3502101,Andradina,sifilis
2032-08-01,,0.39624234014241283,0.0,1.0566967739948632,3502101,Andradina,sifilis
2032-09-01,,0.0,0.0,0.3337486136591718,3502101,Andradina,sifilis
2032-10-01,,0.0,0.0,0.2969100950869891,3502101,Andradina,sifilis
2032-11-01,,0.0,0.0,0.4999499189928437,3502101,Andradina,sifilis
2032-12-01,,0.0,0.0,0.35796114902102627,3502101,Andradina,sifilis
2033-01-01,,0.0,0.0,0.49254905779872776,3502101,Andradina,sifilis
2033-02-01,,0.08424230883725095,0.0,0.7947501689463562,3502101,Andradina,sifilis
2033-03-01,,0.0,0.0,0.5081446507033859,3502101,Andradina,sifilis
2033-04-01,,0.0,0.0,0.09979340534138129,3502101,Andradina,sifilis
2033-05-01,,0.0,0.0,0.21770283804559218,3502101,Andradina,sifilis
2033-06-01,,0.0,0.0,0.21430764366938695,3502101,Andradina,sifilis
2033-07-01,,0.11385312218031715,0.0,0.767446097787124,3502101,Andradina,sifilis
2033-08-01,,0.32780490877683843,0.0,0.9965975569725294,3502101,Andradina,sifilis
2033-09-01,,0.0,0.0,0.23736644840782758,3502101,Andradina,sifilis
2033-10-01,,0.0,0.0,0.26734071354144584,3502101,Andradina,sifilis
2033-11-01,,0.0,0.0,0.3911423573431327,3502101,Andradina,sifilis
2033-12-01,,0.0,0.0,0.26581359528132537,3502101,Andradina,sifilis
2034-01-01,,0.0,0.0,0.38655185492631905,3502101,Andradina,sifilis
2034-02-01,,0.00844077634552623,0.0,0.6578134899339999,3502101,Andradina,sifilis
2034-03-01,,0.0,0.0,0.37374519890921587,3502101,Andradina,sifilis
2034-04-01,,0.0,0.0,0.03343301270048928,3502101,Andradina,sifilis
2034-05-01,,0.0,0.0,0.15485648175026215,3502101,Andradina,sifilis
2034-06-01,,0.0,0.0,0.14700259365755253,3502101,Andradina,sifilis
2034-07-01,,0.04081126286592122,0.0,0.6739576641826278,3502101,Andradina,sifilis
2034-08-01,,0.25344679662800595,0.0,0.8943700078460733,3502101,Andradina,sifilis
2034-09-01,,0.0,0.0,0.1766235954672892,3502101,Andradina,sifilis
2034-10-01,,0.0,0.0,0.09877190348165418,3502101,Andradina,sifilis
2034-11-01,,0.0,0.0,0.27643858975450275,3502101,Andradina,sifilis
2034-12-01,,0.0,0.0,0.18069921046793155,3502101,Andradina,sifilis
2035-01-01,,0.0,0.0,0.30651711266432424,3502101,Andradina,sifilis
2035-02-01,,0.0,0.0,0.5684376616565457,3502101,Andradina,sifilis
2035-03-01,,0.0,0.0,0.313881257170513,3502101,Andradina,sifilis
2035-04-01,,0.0,0.0,0.0,3502101,Andradina,sifilis
2035-05-01,,0.0,0.0,0.036846648439837114,3502101,Andradina,sifilis
2035-06-01,,0.0,0.0,0.02703230956649835,3502101,Andradina,sifilis
2035-07-01,,0.0,0.0,0.5914785783161093,3502101,Andradina,sifilis
2035-08-01,,0.1731340161619284,0.0,0.8227352239964985,3502101,Andradina,sifilis
2035-09-01,,0.0,0.0,0.027739023654074567,3502101,Andradina,sifilis
2035-10-01,,0.0,0.0,0.08935383289581139,3502101,Andradina,sifilis
2035-11-01,,0.0,0.0,0.16224770649420908,3502101,Andradina,sifilis
2035-12-01,,0.0,0.0,0.09385035780111242,3502101,Andradina,sifilis
