ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-07-01,3529104,hiv_aids,0.0,0.2620165656662143,0.0,3.7978137333345012
2015-08-01,3529104,hiv_aids,0.0,0.26528781507148314,0.0,3.8287948318450793
2015-09-01,3529104,hiv_aids,0.0,0.2673432970103857,0.0,3.844451911361083
2015-10-01,3529104,hiv_aids,0.0,0.27013242311921365,0.0,3.752219283857991
2015-11-01,3529104,hiv_aids,0.0,0.2720675719724542,0.0,3.962090755162482
2015-12-01,3529104,hiv_aids,0.0,0.27953538118100685,0.0,3.6170277524934282
2016-01-01,3529104,hiv_aids,0.0,0.276147206079195,0.0,3.609368237891649
2016-02-01,3529104,hiv_aids,0.0,0.2783997055962685,0.0,3.683872785115886
2016-03-01,3529104,hiv_aids,0.0,0.28033063681747206,0.0,3.5929826321592406
2016-04-01,3529104,hiv_aids,0.0,0.28166342804033045,0.0,3.812015353440306
2016-05-01,3529104,hiv_aids,0.0,0.28272852587315694,0.0,3.6541701377991167
2016-06-01,3529104,hiv_aids,0.0,0.2841696043804923,0.0,3.594982778300413
2016-07-01,3529104,hiv_aids,0.0,0.2867995514953788,0.0,3.8845498854144362
2016-08-01,3529104,hiv_aids,0.0,0.28962736227857994,0.0,3.7974101607883366
2016-09-01,3529104,hiv_aids,0.0,0.29207967177199345,0.0,3.672342547178918
2016-10-01,3529104,hiv_aids,0.0,0.29489820076532175,0.0,3.961283420371813
2016-11-01,3529104,hiv_aids,0.0,0.29652140899904494,0.0,3.691160832319738
2016-12-01,3529104,hiv_aids,0.0,0.30511780023887625,0.0,3.809828754604716
2017-01-01,3529104,hiv_aids,0.0,0.30112375119330265,0.0,3.647191151504337
2017-02-01,3529104,hiv_aids,0.0,0.3033203613075255,0.0,3.875562548475293
2017-03-01,3529104,hiv_aids,0.0,0.3053643366787913,0.0,3.9720452774678625
2017-04-01,3529104,hiv_aids,0.0,0.3063680768031176,0.0,3.9139028217601273
2017-05-01,3529104,hiv_aids,0.0,0.30808032610758457,0.0,3.617060066767534
2017-06-01,3529104,hiv_aids,0.0,0.30928417392513474,0.0,3.829018505482074
2017-07-01,3529104,hiv_aids,0.0,0.3112274459716239,0.0,3.6497818032233935
2017-08-01,3529104,hiv_aids,0.0,0.31419292033961677,0.0,3.4249447975862815
2017-09-01,3529104,hiv_aids,0.0,0.31774099921155335,0.0,4.049785568323828
2017-10-01,3529104,hiv_aids,0.0,0.3197190717554599,0.0,3.741117452154717
2017-11-01,3529104,hiv_aids,0.0,0.32089778352440246,0.0,3.881575087504645
2017-12-01,3529104,hiv_aids,0.0,0.3298775436434037,0.0,3.951435371251652
2018-01-01,3529104,hiv_aids,0.0,0.3258154945300863,0.0,3.8664417803312534
2018-02-01,3529104,hiv_aids,0.0,0.3273453992552692,0.0,3.5722287973639983
2018-03-01,3529104,hiv_aids,0.0,0.33029888809753055,0.0,4.005761788909714
2018-04-01,3529104,hiv_aids,0.0,0.33109155580040617,0.0,4.000670692575495
2018-05-01,3529104,hiv_aids,0.0,0.3322269146614058,0.0,3.7869712597492176
2018-06-01,3529104,hiv_aids,0.0,0.33405865205728635,0.0,3.7322396588511824
2018-07-01,3529104,hiv_aids,0.0,0.33625430162567965,0.0,3.8509935253694154
2018-08-01,3529104,hiv_aids,0.0,0.33878049777915253,0.0,3.846294966552658
2018-09-01,3529104,hiv_aids,0.0,0.34138779036612565,0.0,3.846964139242878
2018-10-01,3529104,hiv_aids,0.0,0.3444971053051071,0.0,3.907907845802709
2018-11-01,3529104,hiv_aids,0.0,0.3459729622018756,0.0,3.9104961901356656
2018-12-01,3529104,hiv_aids,47.23665564478035,0.355824739452535,0.0,3.7155036570056383
2019-01-01,3529104,hiv_aids,0.0,0.35175815244957054,0.0,3.7617943450602462
2019-02-01,3529104,hiv_aids,0.0,0.3527260670852385,0.0,3.9424372129021883
2019-03-01,3529104,hiv_aids,0.0,0.35443043456421985,0.0,3.8635121651040287
2019-04-01,3529104,hiv_aids,0.0,0.3559385780745678,0.0,4.135020804043301
2019-05-01,3529104,hiv_aids,0.0,0.3569213917317207,0.0,3.9742726539040683
2019-06-01,3529104,hiv_aids,0.0,0.3586808046418349,0.0,3.9399992932399295
2019-07-01,3529104,hiv_aids,0.0,0.36028250994572325,0.0,3.8015354666353613
2019-08-01,3529104,hiv_aids,0.0,0.36378205851156686,0.0,3.724322637032904
2019-09-01,3529104,hiv_aids,0.0,0.36669628043417124,0.0,3.638783428502028
2019-10-01,3529104,hiv_aids,0.0,0.369124997210482,0.0,4.141751559384906
2019-11-01,3529104,hiv_aids,0.0,0.3707770565161128,0.0,3.972691582760196
2019-12-01,3529104,hiv_aids,0.0,0.37977372896851197,0.0,3.6323641184331645
2020-01-01,3529104,hiv_aids,0.0,0.3748753614977346,0.0,3.5803774790102945
2020-02-01,3529104,hiv_aids,0.0,0.37628616975094337,0.0,3.967761522325622
2020-03-01,3529104,hiv_aids,0.0,0.37895917843981825,0.0,3.9138823048027502
2020-04-01,3529104,hiv_aids,0.0,0.3801229911693732,0.0,3.999936411427612
2020-05-01,3529104,hiv_aids,0.0,0.3805061535250302,0.0,3.724213491428003
2020-06-01,3529104,hiv_aids,0.0,0.3828351896869904,0.0,3.9551531220469776
2020-07-01,3529104,hiv_aids,0.0,0.38471574589645247,0.0,3.929095776806923
2020-08-01,3529104,hiv_aids,0.0,0.38756150680344115,0.0,3.5785509309472197
2020-09-01,3529104,hiv_aids,0.0,0.39116162706385127,0.0,3.7726805931260845
2020-10-01,3529104,hiv_aids,0.0,0.3930812303333588,0.0,3.781577516138359
2020-11-01,3529104,hiv_aids,0.0,0.39487230942237617,0.0,3.9098429432823854
2020-12-01,3529104,hiv_aids,0.0,0.40563803442558477,0.0,3.9916054721243954
2021-01-01,3529104,hiv_aids,0.0,0.3994591565773915,0.0,3.843670386487319
2021-02-01,3529104,hiv_aids,0.0,0.4005921109380816,0.0,3.914496083796736
2021-03-01,3529104,hiv_aids,0.0,0.4030638488611733,0.0,3.791359021895046
2021-04-01,3529104,hiv_aids,0.0,0.40368250389775184,0.0,3.812524581898741
2021-05-01,3529104,hiv_aids,0.0,0.4042469346120925,0.0,3.8592148738409797
2021-06-01,3529104,hiv_aids,0.0,0.40494981254029633,0.0,3.962026793403326
2021-07-01,3529104,hiv_aids,0.0,0.40678394173884797,0.0,4.186422974784313
2021-08-01,3529104,hiv_aids,0.0,0.41048594731365007,0.0,4.011250277053921
2021-09-01,3529104,hiv_aids,0.0,0.4139274656428926,0.0,3.9219967351408727
2021-10-01,3529104,hiv_aids,0.0,0.41572273656142134,0.0,3.9996473040688554
2021-11-01,3529104,hiv_aids,0.0,0.4173778052125841,0.0,3.945427340577944
2021-12-01,3529104,hiv_aids,0.0,0.42756654515267195,0.0,3.9619270934484616
2022-01-01,3529104,hiv_aids,0.0,0.4219475120085296,0.0,3.98213713171486
2022-02-01,3529104,hiv_aids,0.0,0.4232545191972582,0.0,3.7129241127437473
2022-03-01,3529104,hiv_aids,0.0,0.425434839473495,0.0,3.672924688643572
2022-04-01,3529104,hiv_aids,0.0,0.42587950358682714,0.0,3.825325245906724
2022-05-01,3529104,hiv_aids,0.0,0.4265088075130834,0.0,3.9826400757395306
2022-06-01,3529104,hiv_aids,0.0,0.4277866071523547,0.0,3.7970433565577615
2022-07-01,3529104,hiv_aids,0.0,0.4306239894188369,0.0,4.004515014561639
2022-08-01,3529104,hiv_aids,0.0,0.43250819970732496,0.0,3.933157157625296
2022-09-01,3529104,hiv_aids,0.0,0.43517335904348137,0.0,3.8269649674306954
2022-10-01,3529104,hiv_aids,0.0,0.43792971154413796,0.0,3.939743623153459
2022-11-01,3529104,hiv_aids,0.0,0.44002817618478623,0.0,3.941410031323569
2022-12-01,3529104,hiv_aids,0.0,0.45088987631635363,0.0,3.65629767737306
2023-01-01,3529104,hiv_aids,0.0,0.444063659898226,0.0,3.8231043472642585
2023-02-01,3529104,hiv_aids,0.0,0.4460868417648248,0.0,3.893618812285479
2023-03-01,3529104,hiv_aids,0.0,0.44846630417846933,0.0,3.994304827213499
2023-04-01,3529104,hiv_aids,0.0,0.4490939300397987,0.0,3.874117383322544
2023-05-01,3529104,hiv_aids,0.0,0.4501855456712165,0.0,3.8219965920395613
2023-06-01,3529104,hiv_aids,0.0,0.4512191377726267,0.0,3.9179282819211236
2023-07-01,3529104,hiv_aids,0.0,0.45353588189593974,0.0,3.8582511215948396
2023-08-01,3529104,hiv_aids,0.0,0.4570338206389991,0.0,4.008068289290136
2023-09-01,3529104,hiv_aids,0.0,0.46092069977792527,0.0,3.752998142546993
2023-10-01,3529104,hiv_aids,0.0,0.46326851212355086,0.0,3.8282187530062384
2023-11-01,3529104,hiv_aids,0.0,0.46446037560074405,0.0,3.893820700225665
2023-12-01,3529104,hiv_aids,0.0,0.4767203984289335,0.0,3.7756104151191345
2024-01-01,3529104,hiv_aids,,0.46970397267657543,0.0,4.105113389019688
2024-02-01,3529104,hiv_aids,,0.4720477008306609,0.0,3.910553759200258
2024-03-01,3529104,hiv_aids,,0.4743937033894818,0.0,4.081944160999109
2024-04-01,3529104,hiv_aids,,0.47678081954133145,0.0,4.279780491166908
2024-05-01,3529104,hiv_aids,,0.4791030107077135,0.0,3.9746942161037713
2024-06-01,3529104,hiv_aids,,0.4812758270872214,0.0,4.240624317003952
2024-07-01,3529104,hiv_aids,,0.4831784772743051,0.0,3.8269285341064467
2024-08-01,3529104,hiv_aids,,0.48498786578017167,0.0,3.833757185766874
2024-09-01,3529104,hiv_aids,,0.4867176200805575,0.0,3.9249500306665372
2024-10-01,3529104,hiv_aids,,0.48824814535195926,0.0,3.91624380712914
2024-11-01,3529104,hiv_aids,,0.4897830890327123,0.0,4.038770286793817
2024-12-01,3529104,hiv_aids,,0.5016894647180462,0.0,3.67127431481319
2025-01-01,3529104,hiv_aids,,0.4943871069666332,0.0,3.95293767911738
2025-02-01,3529104,hiv_aids,,0.4965837466762684,0.0,4.167576170181879
2025-03-01,3529104,hiv_aids,,0.4988771272697946,0.0,4.210163876231678
2025-04-01,3529104,hiv_aids,,0.5012842164703166,0.0,3.8339426118426125
2025-05-01,3529104,hiv_aids,,0.5036131989986286,0.0,4.082891517247869
2025-06-01,3529104,hiv_aids,,0.5057800081348728,0.0,4.084697416036042
2025-07-01,3529104,hiv_aids,,0.5076602511824284,0.0,3.9435560909123875
2025-08-01,3529104,hiv_aids,,0.5094497005598753,0.0,4.0778365118728255
2025-09-01,3529104,hiv_aids,,0.5111637816863553,0.0,4.04242473271607
2025-10-01,3529104,hiv_aids,,0.5126897633868688,0.0,4.0148400547667205
2025-11-01,3529104,hiv_aids,,0.5142542806507671,0.0,4.107217480246091
2025-12-01,3529104,hiv_aids,,0.526603778188595,0.0,3.809310699940932
2026-01-01,3529104,hiv_aids,,0.5187621791841004,0.0,4.006492684362305
2026-02-01,3529104,hiv_aids,,0.5210206039586206,0.0,3.7859039853742815
2026-03-01,3529104,hiv_aids,,0.5233630158536801,0.0,3.9526651717208265
2026-04-01,3529104,hiv_aids,,0.5257897385524466,0.0,4.187657984006166
2026-05-01,3529104,hiv_aids,,0.5281239061136798,0.0,3.683103786624116
2026-06-01,3529104,hiv_aids,,0.5302834550461858,0.0,3.892650645443211
