date,y_true,y_pred
2008-03-01,0.0,0.0473349
2008-04-01,0.0,0.12598854
2008-05-01,0.0,0.11932709
2008-06-01,0.0,0.15934227
2008-07-01,0.0,0.45773232
2008-08-01,18.36715951878042,9.23648
2008-09-01,0.0,0.035989203
2008-10-01,0.0,0.06950489
2008-11-01,0.0,0.01719466
2008-12-01,0.0,0.3178166
2009-01-01,0.0,0.085445926
2009-02-01,0.0,0.059472352
2009-03-01,0.0,0.046089966
2009-04-01,0.0,0.61979276
2009-05-01,0.0,0.039806996
2009-06-01,0.0,0.14261319
2009-07-01,0.0,1.3173932
2009-08-01,0.0,0.077609435
2009-09-01,0.0,0.018378671
2009-10-01,0.0,0.0442557
2009-11-01,0.0,0.048710983
2009-12-01,0.0,0.050616782
2010-01-01,0.0,0.17066781
2010-02-01,0.0,0.072447225
2010-03-01,0.0,0.063343026
2010-04-01,0.0,0.06528485
2010-05-01,0.0,0.053504407
2010-06-01,0.0,0.08685815
2010-07-01,0.0,0.077609435
2010-08-01,0.0,0.077609435
2010-09-01,0.0,0.054615308
2010-10-01,0.0,0.05870225
2010-11-01,0.0,0.079806104
2010-12-01,0.0,0.073196426
2011-01-01,0.0,0.19012733
2011-02-01,0.0,0.53203666
2011-03-01,0.0,0.044141468
2011-04-01,0.0,0.052542858
2011-05-01,0.0,0.053504407
2011-06-01,0.0,0.08685815
2011-07-01,0.0,0.077609435
2011-08-01,0.0,0.077609435
2011-09-01,0.0,0.0504002
2011-10-01,0.0,0.09343664
2011-11-01,0.0,0.04474104
2011-12-01,0.0,0.07556392
2012-01-01,0.0,0.10118668
2012-02-01,0.0,0.06405527
2012-03-01,0.0,0.092759535
2012-04-01,0.0,0.053504407
2012-05-01,0.0,0.068510555
2012-06-01,0.0,0.0957198
2012-07-01,0.0,0.090926364
2012-08-01,0.0,0.077609435
2012-09-01,0.0,0.050154034
2012-10-01,0.0,0.041888207
2012-11-01,0.0,0.24356987
2012-12-01,0.0,0.07556392
2013-01-01,0.0,0.359256
2013-02-01,0.0,0.068510555
2013-03-01,0.0,0.050097693
2013-04-01,0.0,0.049907688
2013-05-01,0.0,0.053504407
2013-06-01,0.0,0.11643881
2013-07-01,0.0,0.0723235
2013-08-01,0.0,0.077609435
2013-09-01,0.0,0.0504002
2013-10-01,0.0,0.0504002
2013-11-01,0.0,0.0442557
2013-12-01,0.0,0.041888207
2014-01-01,0.0,0.09881917
2014-02-01,0.0,0.19635196
2014-03-01,0.0,0.17614639
2014-04-01,0.0,0.053504407
2014-05-01,0.0,0.05964891
2014-06-01,0.0,0.08240287
2014-07-01,0.0,0.077609435
2014-08-01,0.0,0.077609435
2014-09-01,0.0,0.0504002
2014-10-01,0.0,0.0442557
2014-11-01,0.0,0.25296608
2014-12-01,0.0,0.05700788
2015-01-01,0.0,0.05640366
2015-02-01,0.0,0.19384402
2015-03-01,0.0,0.056139573
2015-04-01,0.0,0.049907688
2015-05-01,0.0,0.05964891
2015-06-01,0.0,0.07711694
2015-07-01,0.0,0.08206472
2015-08-01,0.0,0.077609435
2015-09-01,0.0,0.0504002
2015-10-01,0.0,0.698487
2015-11-01,0.0,0.24767634
2015-12-01,0.0,0.06390714
2016-01-01,0.0,0.043841485
2016-02-01,0.0,0.068510555
2016-03-01,0.0,0.056139573
2016-04-01,0.0,0.053694412
2016-05-01,0.0,0.09537411
2016-06-01,0.0,0.07625837
2016-07-01,0.0,0.07146493
2016-08-01,0.0,0.077609435
2016-09-01,0.0,0.0504002
2016-10-01,0.0,0.0504002
2016-11-01,0.0,0.09452143
2016-12-01,0.0,0.07556392
2017-01-01,0.0,0.22875386
2017-02-01,0.0,0.23834555
2017-03-01,0.0,0.038292706
2017-04-01,0.0,0.053504407
2017-05-01,0.0,0.04904912
2017-06-01,0.0,0.07711694
2017-07-01,0.0,0.08206472
2017-08-01,0.0,0.077609435
2017-09-01,0.0,0.0504002
2017-10-01,0.0,0.06315238
2017-11-01,0.0,0.078336425
2017-12-01,0.0,0.05700788
2018-01-01,0.0,0.06162808
2018-02-01,0.0,0.053694412
2018-03-01,0.0,0.049239125
2018-04-01,0.0,0.052542858
2018-05-01,0.0,0.089761786
2018-06-01,0.0,0.12282949
2018-07-01,0.0,0.077609435
2018-08-01,0.0,0.0778556
2018-09-01,0.0,0.0442557
2018-10-01,0.0,0.041888207
2018-11-01,0.0,0.0442557
2018-12-01,0.0,0.048710983
2019-01-01,0.0,0.10460059
2019-02-01,0.0,0.19398451
2019-03-01,0.0,0.09832127
2019-04-01,0.0,0.053504407
2019-05-01,0.0,0.053504407
2019-06-01,0.0,0.08685815
2019-07-01,0.0,0.077609435
2019-08-01,0.0,0.077609435
2019-09-01,0.0,0.0504002
2019-10-01,8.110957904128478,3.7005286
2019-11-01,0.0,0.18098204
2019-12-01,0.0,0.13968135
2020-01-01,0.0,0.06787343
2020-02-01,0.0,0.11129249
2020-03-01,0.0,0.05684737
2020-04-01,0.0,0.06044408
2020-05-01,0.0,0.062133305
2020-06-01,0.0,0.07821577
2020-07-01,0.0,0.06683067
2020-08-01,0.0,0.06683067
2020-09-01,0.0,0.05355627
2020-10-01,0.0,0.32863387
2020-11-01,0.0,0.24186923
2020-12-01,0.0,0.120748416
2021-01-01,0.0,0.1649021
2021-02-01,0.0,0.053694412
2021-03-01,0.0,0.053504407
2021-04-01,0.0,0.053504407
2021-05-01,0.0,0.09537411
2021-06-01,0.0,0.35240036
2021-07-01,0.0,0.077609435
2021-08-01,0.0,0.30742645
2021-09-01,0.0,0.048032712
2021-10-01,0.0,0.2573509
2021-11-01,0.0,0.041888207
2021-12-01,0.0,0.073196426
2022-01-01,0.0,0.07495971
2022-02-01,0.0,0.06870056
2022-03-01,0.0,0.053504407
2022-04-01,0.0,0.053504407
2022-05-01,0.0,0.05964891
2022-06-01,0.0,0.08264904
2022-07-01,0.0,0.077609435
2022-08-01,0.0,0.077609435
2022-09-01,0.0,0.0504002
2022-10-01,0.0,0.0442557
2022-11-01,8.87705281846427,0.041888207
2022-12-01,0.0,0.10179089
