ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3552304,sifilis,0.0,0.0015620344110275376,0.0,2.7949918679239025
2004-10-01,3552304,sifilis,0.0,0.0,0.0,3.006599243554883
2004-11-01,3552304,sifilis,0.0,0.00024888652264778554,0.0,2.9804632936206357
2004-12-01,3552304,sifilis,0.0,0.0,0.0,2.9494964431314945
2005-01-01,3552304,sifilis,0.0,0.0,0.0,2.8420299344610687
2005-02-01,3552304,sifilis,0.0,1.437252398135236e-05,0.0,2.9467472214024224
2005-03-01,3552304,sifilis,0.0,3.630113309303582e-05,0.0,2.813327246161156
2005-04-01,3552304,sifilis,0.0,0.0,0.0,2.8372897140647635
2005-05-01,3552304,sifilis,0.0,0.0,0.0,2.7456280204848906
2005-06-01,3552304,sifilis,0.0,0.012571024273989395,0.0,2.9435207110521837
2005-07-01,3552304,sifilis,0.0,0.005189075112930346,0.0,3.0034784682599143
2005-08-01,3552304,sifilis,0.0,0.045176147122072845,0.0,2.8361153173255333
2005-09-01,3552304,sifilis,0.0,0.0,0.0,2.9440242439743423
2005-10-01,3552304,sifilis,0.0,0.0,0.0,3.051480240705359
2005-11-01,3552304,sifilis,0.0,0.0,0.0,2.878596866039459
2005-12-01,3552304,sifilis,0.0,0.03681345803471892,0.0,2.792899683144061
2006-01-01,3552304,sifilis,0.0,0.01718607316193742,0.0,2.9010465237126297
2006-02-01,3552304,sifilis,0.0,0.0,0.0,2.8358926462872267
2006-03-01,3552304,sifilis,0.0,0.0,0.0,2.839996906434606
2006-04-01,3552304,sifilis,0.0,0.0,0.0,2.8950120642562127
2006-05-01,3552304,sifilis,0.0,0.0,0.0,2.9402645439279405
2006-06-01,3552304,sifilis,0.0,0.04794326376441651,0.0,2.947465118438159
2006-07-01,3552304,sifilis,0.0,0.005647418777197439,0.0,2.873808215358196
2006-08-01,3552304,sifilis,0.0,0.11896992625999539,0.0,2.970678766264568
2006-09-01,3552304,sifilis,0.0,0.001863883507497549,0.0,2.755175262739022
2006-10-01,3552304,sifilis,0.0,0.0,0.0,2.7709934405537116
2006-11-01,3552304,sifilis,0.0,0.0,0.0,3.013987405035256
2006-12-01,3552304,sifilis,0.0,0.07724499944536692,0.0,3.0359800420799212
2007-01-01,3552304,sifilis,0.0,0.05131301630531003,0.0,3.0477920954096365
2007-02-01,3552304,sifilis,0.0,5.9569945974683716e-05,0.0,2.873845150641567
2007-03-01,3552304,sifilis,0.0,0.0,0.0,3.073045731660723
2007-04-01,3552304,sifilis,0.0,0.0,0.0,2.856900808329757
2007-05-01,3552304,sifilis,0.0,0.0,0.0,2.8550138889223318
2007-06-01,3552304,sifilis,0.0,0.08169662937716521,0.0,3.111688451549199
2007-07-01,3552304,sifilis,0.0,0.027408156992358497,0.0,2.761324569823165
2007-08-01,3552304,sifilis,0.0,0.17390496302984632,0.0,2.9525632065542133
2007-09-01,3552304,sifilis,0.0,0.0,0.0,2.9518550611736902
2007-10-01,3552304,sifilis,0.0,0.0,0.0,2.8539432654034034
2007-11-01,3552304,sifilis,0.0,0.0,0.0,2.789517945230631
2007-12-01,3552304,sifilis,0.0,0.10463102493629244,0.0,2.9245777194357365
2008-01-01,3552304,sifilis,0.0,0.05223176660103811,0.0,2.871648278492455
2008-02-01,3552304,sifilis,0.0,0.0,0.0,2.9725414418749843
2008-03-01,3552304,sifilis,0.0,0.0,0.0,2.9454666778291867
2008-04-01,3552304,sifilis,0.0,0.0,0.0,2.548616072799848
2008-05-01,3552304,sifilis,0.0,0.0,0.0,2.6885682449667794
2008-06-01,3552304,sifilis,0.0,0.10192720562963192,0.0,3.027079159351769
2008-07-01,3552304,sifilis,0.0,0.005466759105195453,0.0,2.775743633586903
2008-08-01,3552304,sifilis,0.0,0.24738995370155586,0.0,3.341184855870511
2008-09-01,3552304,sifilis,0.0,0.0,0.0,2.7874769500462238
2008-10-01,3552304,sifilis,0.0,0.0,0.0,3.157843846809641
2008-11-01,3552304,sifilis,0.0,0.0,0.0,2.917342157043705
2008-12-01,3552304,sifilis,0.0,0.1479386016173316,0.0,3.1462426494651474
2009-01-01,3552304,sifilis,0.0,0.07414170518214364,0.0,2.9585900362886703
2009-02-01,3552304,sifilis,0.0,0.0,0.0,2.800941521743765
2009-03-01,3552304,sifilis,0.0,0.0,0.0,2.9135022508323627
2009-04-01,3552304,sifilis,0.0,0.0,0.0,2.6899132873454397
2009-05-01,3552304,sifilis,0.0,0.0,0.0,2.878366919217525
2009-06-01,3552304,sifilis,0.0,0.15402692186445738,0.0,2.980131612612591
2009-07-01,3552304,sifilis,0.0,0.027261274637355084,0.0,2.8718285196704243
2009-08-01,3552304,sifilis,0.0,0.35896156084821595,0.0,3.2333960221362785
2009-09-01,3552304,sifilis,0.0,0.0,0.0,2.736225645727566
2009-10-01,3552304,sifilis,0.0,0.0,0.0,2.9291092325001227
2009-11-01,3552304,sifilis,0.0,0.0,0.0,2.9056844083299618
2009-12-01,3552304,sifilis,0.0,0.209961282151384,0.0,3.053481943341941
2010-01-01,3552304,sifilis,0.0,0.07841370636129806,0.0,2.9238537549551795
2010-02-01,3552304,sifilis,0.0,0.0,0.0,2.7262440369865337
2010-03-01,3552304,sifilis,0.0,0.0,0.0,2.892228168131979
2010-04-01,3552304,sifilis,0.0,0.0,0.0,2.703801681094855
2010-05-01,3552304,sifilis,0.0,0.0,0.0,2.839178735786065
2010-06-01,3552304,sifilis,0.0,0.2372699158549439,0.0,3.091118822767722
2010-07-01,3552304,sifilis,0.0,0.02085299959085858,0.0,2.801045126031073
2010-08-01,3552304,sifilis,0.0,0.608999484384472,0.0,3.4181650957163074
2010-09-01,3552304,sifilis,0.0,0.0,0.0,2.839584547734046
2010-10-01,3552304,sifilis,0.0,0.0,0.0,2.7780626571527267
2010-11-01,3552304,sifilis,0.0,0.0,0.0,2.7042223469454796
2010-12-01,3552304,sifilis,0.0,0.4005737522534428,0.0,3.4202487680863256
2011-01-01,3552304,sifilis,0.0,0.19754482705545723,0.0,3.0986278299053467
2011-02-01,3552304,sifilis,0.0,0.0,0.0,2.8047356707473363
2011-03-01,3552304,sifilis,0.0,0.0,0.0,3.025779149442669
2011-04-01,3552304,sifilis,0.0,0.0,0.0,2.9299924196341722
2011-05-01,3552304,sifilis,0.0,0.0,0.0,2.833584430311693
2011-06-01,3552304,sifilis,0.0,0.6546842981967708,0.0,3.6346728377123942
2011-07-01,3552304,sifilis,0.0,0.14053658721593762,0.0,3.1319769328061513
2011-08-01,3552304,sifilis,0.0,1.396131140869005,0.0,4.4894956803775665
2011-09-01,3552304,sifilis,0.0,0.0,0.0,2.694519818244998
2011-10-01,3552304,sifilis,0.0,0.0,0.0,2.7359362595345917
2011-11-01,3552304,sifilis,0.0,0.0,0.0,2.709511656715925
2011-12-01,3552304,sifilis,0.0,0.8580253171908226,0.0,3.909908655356991
2012-01-01,3552304,sifilis,0.0,0.47691289117970814,0.0,3.437808065961536
2012-02-01,3552304,sifilis,0.0,0.0,0.0,2.7272781376969624
2012-03-01,3552304,sifilis,0.0,0.019269554429412975,0.0,3.2266910642893656
2012-04-01,3552304,sifilis,0.0,0.0,0.0,3.122684504510377
2012-05-01,3552304,sifilis,0.0,0.0,0.0,2.7120344410582495
2012-06-01,3552304,sifilis,0.0,0.9270331814931337,0.0,3.9149160779038836
2012-07-01,3552304,sifilis,0.0,0.3508963765324149,0.0,3.20738777218592
2012-08-01,3552304,sifilis,0.0,2.049610276741007,0.0,4.98494190245867
2012-09-01,3552304,sifilis,0.0,0.01643956684925634,0.0,2.9511592967359515
2012-10-01,3552304,sifilis,0.0,0.0,0.0,2.5997450072440706
2012-11-01,3552304,sifilis,0.0,0.0,0.0,2.728343352473489
2012-12-01,3552304,sifilis,0.0,1.2980152270630645,0.0,4.175405897471149
2013-01-01,3552304,sifilis,0.0,0.6944778808329787,0.0,3.6173524736149685
2013-02-01,3552304,sifilis,0.0,0.011015489703249101,0.0,2.8450126539610032
2013-03-01,3552304,sifilis,0.0,0.07729037057211402,0.0,3.03080759241998
2013-04-01,3552304,sifilis,0.0,0.0,0.0,2.7436043517172948
2013-05-01,3552304,sifilis,0.0,0.0,0.0,2.660604437589105
2013-06-01,3552304,sifilis,0.0,1.1597644375637846,0.0,4.06015887573499
2013-07-01,3552304,sifilis,0.0,0.6193101173481944,0.0,3.5840330277074894
2013-08-01,3552304,sifilis,0.0,3.381645018605554,0.4894720929504721,6.3132407194757185
2013-09-01,3552304,sifilis,0.0,0.0,0.0,3.052654762548849
2013-10-01,3552304,sifilis,0.0,0.0,0.0,2.7471943314510052
2013-11-01,3552304,sifilis,0.0,0.0,0.0,2.7523836352699163
2013-12-01,3552304,sifilis,0.0,1.7286308451555086,0.0,4.68251365477868
2014-01-01,3552304,sifilis,0.0,0.8891684985726681,0.0,4.1261744558270985
2014-02-01,3552304,sifilis,0.0,0.0,0.0,2.6535447053943297
2014-03-01,3552304,sifilis,0.0,0.0,0.0,2.7371051452141533
2014-04-01,3552304,sifilis,0.0,0.0,0.0,2.7286495337656005
2014-05-01,3552304,sifilis,0.0,0.0,0.0,2.513402915218998
2014-06-01,3552304,sifilis,0.0,1.7980113062595284,0.0,4.613691441862815
2014-07-01,3552304,sifilis,0.0,0.5531666151356652,0.0,3.6996485846901828
2014-08-01,3552304,sifilis,0.0,3.8209734832943987,0.7096687640031578,6.84994601994014
2014-09-01,3552304,sifilis,0.0,0.0,0.0,2.7564551019426653
2014-10-01,3552304,sifilis,0.0,0.0,0.0,2.913750472344518
2014-11-01,3552304,sifilis,0.0,0.0,0.0,3.013300798418484
2014-12-01,3552304,sifilis,0.0,2.3668429547465752,0.0,5.453788687658807
2015-01-01,3552304,sifilis,0.0,1.0371449052829063,0.0,4.087514200853146
2015-02-01,3552304,sifilis,0.0,0.02955380200228498,0.0,2.7521638518916287
2015-03-01,3552304,sifilis,0.0,0.20235321285359315,0.0,3.1019164579953595
2015-04-01,3552304,sifilis,0.0,0.0,0.0,2.585893164318001
2015-05-01,3552304,sifilis,0.0,0.0,0.0,2.3338061159881867
2015-06-01,3552304,sifilis,0.0,2.1500952504188593,0.0,5.202367863478791
2015-07-01,3552304,sifilis,0.0,0.6860728130939995,0.0,3.6011283799595954
2015-08-01,3552304,sifilis,12.96680497925311,5.040301308593593,2.2408477244440137,7.941184790143706
2015-09-01,3552304,sifilis,0.0,0.0,0.0,2.6391645770576133
2015-10-01,3552304,sifilis,0.0,0.0,0.0,2.8581531758055942
2015-11-01,3552304,sifilis,0.0,0.19435355942696939,0.0,3.0714242329023183
2015-12-01,3552304,sifilis,0.0,3.0942597759604693,0.1901311061447742,5.9206052856355065
2016-01-01,3552304,sifilis,12.94833613880616,1.8177919689813133,0.0,4.752169901569727
2016-02-01,3552304,sifilis,0.0,0.17169784640872437,0.0,3.1572819618486614
2016-03-01,3552304,sifilis,0.0,0.33066601245981314,0.0,3.293472556744449
2016-04-01,3552304,sifilis,0.0,0.678569386645617,0.0,3.5842493672171836
2016-05-01,3552304,sifilis,0.0,0.12607300501684157,0.0,3.2286717449873956
2016-06-01,3552304,sifilis,0.0,3.4703583549770913,0.48110171025352566,6.319417960635874
2016-07-01,3552304,sifilis,12.94833613880616,1.551647457135634,0.0,4.425933079246487
2016-08-01,3552304,sifilis,12.94833613880616,6.4257204384754525,3.4110369733338737,9.409717054693978
2016-09-01,3552304,sifilis,0.0,0.15872924015857898,0.0,2.7362464200366556
2016-10-01,3552304,sifilis,0.0,0.425605812692044,0.0,3.4693437118573893
2016-11-01,3552304,sifilis,0.0,0.10670868897005083,0.0,3.160578849643602
2016-12-01,3552304,sifilis,25.89667227761232,3.3600313247472506,0.60289844948869,6.346884136964486
2017-01-01,3552304,sifilis,0.0,1.9574280153575416,0.0,4.742756094851244
2017-02-01,3552304,sifilis,0.0,0.07869998915267147,0.0,3.0340184597169335
2017-03-01,3552304,sifilis,0.0,0.4518204579499398,0.0,3.3508637992755856
2017-04-01,3552304,sifilis,0.0,0.142319829303981,0.0,3.213773886817133
2017-05-01,3552304,sifilis,0.0,0.0,0.0,2.3894179019876387
2017-06-01,3552304,sifilis,0.0,3.0848057952862153,0.16687222312018302,6.088908615484165
2017-07-01,3552304,sifilis,0.0,1.2259631881234825,0.0,3.910221425694254
2017-08-01,3552304,sifilis,12.9315918789603,5.896512282468658,3.008073994685696,8.775510565097028
2017-09-01,3552304,sifilis,0.0,0.0,0.0,2.719093008054572
2017-10-01,3552304,sifilis,0.0,0.3301956538608075,0.0,3.2981802364883546
2017-11-01,3552304,sifilis,0.0,0.26799407065553793,0.0,3.2763824983768437
2017-12-01,3552304,sifilis,0.0,3.261808640545196,0.21531636811712113,6.040854188522173
2018-01-01,3552304,sifilis,0.0,1.885706601151505,0.0,4.865033778215204
2018-02-01,3552304,sifilis,0.0,0.3908836955291059,0.0,3.127655066083143
2018-03-01,3552304,sifilis,0.0,0.16267169138061452,0.0,3.0971761788680596
2018-04-01,3552304,sifilis,0.0,0.0,0.0,2.8584658314085076
2018-05-01,3552304,sifilis,0.0,0.11412066438339953,0.0,2.893927929098846
2018-06-01,3552304,sifilis,0.0,2.3931272830373715,0.0,5.177858797501945
2018-07-01,3552304,sifilis,0.0,1.1388286351319254,0.0,3.8439706355084557
2018-08-01,3552304,sifilis,0.0,5.516915458274181,2.6261990786767013,8.49988804250855
2018-09-01,3552304,sifilis,0.0,0.22489189864302755,0.0,3.3942655356339344
2018-10-01,3552304,sifilis,0.0,0.16710807145392803,0.0,3.181461558017848
2018-11-01,3552304,sifilis,0.0,0.08033825328400629,0.0,2.8496864415283176
2018-12-01,3552304,sifilis,0.0,3.0048932648322015,0.20080668709633898,5.839290067034664
2019-01-01,3552304,sifilis,0.0,1.3986784597404562,0.0,4.449592678464832
2019-02-01,3552304,sifilis,0.0,0.21626358722329167,0.0,3.3390216129276133
2019-03-01,3552304,sifilis,0.0,0.3106421583585222,0.0,3.290767012066765
2019-04-01,3552304,sifilis,0.0,0.0,0.0,2.7818122584970832
2019-05-01,3552304,sifilis,0.0,0.0,0.0,2.996408467595156
2019-06-01,3552304,sifilis,12.95672454003628,2.3181637002345585,0.0,5.185324995204576
2019-07-01,3552304,sifilis,0.0,1.3358536732066228,0.0,4.257475041332026
2019-08-01,3552304,sifilis,0.0,4.729831701191174,1.5868924654257646,7.53980156483914
2019-09-01,3552304,sifilis,0.0,0.0,0.0,2.5699343559185035
2019-10-01,3552304,sifilis,0.0,0.0,0.0,2.8443818134372956
2019-11-01,3552304,sifilis,0.0,0.0,0.0,2.977708313019927
2019-12-01,3552304,sifilis,0.0,2.7269112882343354,0.09024228366115035,5.5910760754682975
2020-01-01,3552304,sifilis,0.0,1.3725951067340805,0.0,4.071603050338034
2020-02-01,3552304,sifilis,0.0,0.3085050375564936,0.0,3.3689198878830937
2020-03-01,3552304,sifilis,0.0,0.3192163324535961,0.0,3.133367148423781
2020-04-01,3552304,sifilis,0.0,0.2024723345738726,0.0,3.1116546470933475
2020-05-01,3552304,sifilis,0.0,0.07731479197768303,0.0,3.1528291252252343
2020-06-01,3552304,sifilis,0.0,1.914580953040041,0.0,5.00400635134048
2020-07-01,3552304,sifilis,0.0,0.9238074033185882,0.0,3.8535914128999473
2020-08-01,3552304,sifilis,0.0,4.479040282571673,1.7113725562978592,7.503372727024886
2020-09-01,3552304,sifilis,0.0,0.0,0.0,2.6725932857163075
2020-10-01,3552304,sifilis,0.0,0.0,0.0,2.9111214832712213
2020-11-01,3552304,sifilis,0.0,0.05299226829161547,0.0,3.077764383184162
2020-12-01,3552304,sifilis,0.0,2.285625607496838,0.0,5.2759888045253165
2021-01-01,3552304,sifilis,0.0,1.2718133745071445,0.0,4.097882406150083
2021-02-01,3552304,sifilis,0.0,0.4053923278987968,0.0,3.7017705716194698
2021-03-01,3552304,sifilis,0.0,0.22867832602581456,0.0,2.9928032307495207
2021-04-01,3552304,sifilis,0.0,0.13643907645731118,0.0,2.986083447941282
2021-05-01,3552304,sifilis,0.0,0.0,0.0,2.785484990889484
2021-06-01,3552304,sifilis,0.0,2.2775987468092946,0.0,5.3609327499334
2021-07-01,3552304,sifilis,0.0,1.1224937879611439,0.0,4.065135806372456
2021-08-01,3552304,sifilis,0.0,3.7709530457151605,0.7534270551520804,6.530054873010811
2021-09-01,3552304,sifilis,0.0,0.0,0.0,2.6168041677618423
2021-10-01,3552304,sifilis,0.0,0.10495900990091916,0.0,2.926124804145423
2021-11-01,3552304,sifilis,0.0,0.03145110350394787,0.0,2.916525629256675
2021-12-01,3552304,sifilis,0.0,2.170297539570103,0.0,5.244575804457556
2022-01-01,3552304,sifilis,0.0,1.2658505157855362,0.0,4.28888905359372
2022-02-01,3552304,sifilis,0.0,0.25456192532790634,0.0,3.1652232053093643
2022-03-01,3552304,sifilis,0.0,0.15524339487816682,0.0,3.1302895935718253
2022-04-01,3552304,sifilis,0.0,0.11841651225058243,0.0,3.101208025488823
2022-05-01,3552304,sifilis,0.0,0.17025444555556346,0.0,3.232922812347982
2022-06-01,3552304,sifilis,14.2918393597256,1.8599587080816395,0.0,4.9177314378884205
2022-07-01,3552304,sifilis,0.0,0.5981323938461919,0.0,3.3439372186372083
2022-08-01,3552304,sifilis,14.2918393597256,3.484027577935559,0.28524856727478454,6.1150948982464675
2022-09-01,3552304,sifilis,0.0,0.12905455023073026,0.0,3.004136977309915
2022-10-01,3552304,sifilis,0.0,0.1592266428121985,0.0,2.939657230921511
2022-11-01,3552304,sifilis,0.0,0.2043269016980063,0.0,3.04020485807061
2022-12-01,3552304,sifilis,0.0,1.9102974295883273,0.0,4.943398050887848
2023-01-01,3552304,sifilis,0.0,1.0806436107273127,0.0,4.086176017858596
2023-02-01,3552304,sifilis,0.0,0.32025368850892594,0.0,3.2691056728657983
2023-03-01,3552304,sifilis,0.0,0.1893060058290903,0.0,2.907289449345406
2023-04-01,3552304,sifilis,0.0,0.16440899442424484,0.0,3.0607016576078068
2023-05-01,3552304,sifilis,0.0,0.0,0.0,2.797480105149784
2023-06-01,3552304,sifilis,0.0,1.59328350490501,0.0,4.382073415829187
2023-07-01,3552304,sifilis,0.0,0.7115539873242426,0.0,3.765398358450509
2023-08-01,3552304,sifilis,0.0,2.7535207390248697,0.0,5.640632152173896
2023-09-01,3552304,sifilis,0.0,0.069555794497177,0.0,2.975390215663531
2023-10-01,3552304,sifilis,0.0,0.0,0.0,2.958750032516252
2023-11-01,3552304,sifilis,0.0,0.2033324037877733,0.0,3.1680469450911386
2023-12-01,3552304,sifilis,0.0,1.444815225116645,0.0,4.589762764713774
2024-01-01,3552304,sifilis,,0.7374403285493318,0.0,3.891938606591748
2024-02-01,3552304,sifilis,,0.0945388641742156,0.0,3.0911529612815443
2024-03-01,3552304,sifilis,,0.11148840367174924,0.0,3.0136086614125364
2024-04-01,3552304,sifilis,,0.0,0.0,2.8118147783149996
2024-05-01,3552304,sifilis,,0.0,0.0,2.771783139730078
2024-06-01,3552304,sifilis,,0.8680309152524267,0.0,3.8626787990875338
2024-07-01,3552304,sifilis,,0.1336080120821033,0.0,3.0283134334756348
2024-08-01,3552304,sifilis,,2.0677900185237794,0.0,4.66683677383507
2024-09-01,3552304,sifilis,,0.0,0.0,2.5766047481332937
2024-10-01,3552304,sifilis,,0.0,0.0,2.8760695679490627
2024-11-01,3552304,sifilis,,0.0,0.0,2.784237364121132
2024-12-01,3552304,sifilis,,1.1544057034779869,0.0,4.0605894260442295
2025-01-01,3552304,sifilis,,0.6038579122732708,0.0,3.560353046853274
2025-02-01,3552304,sifilis,,0.08511607006864505,0.0,2.998218382244905
2025-03-01,3552304,sifilis,,0.08555530937434123,0.0,2.992712703871237
2025-04-01,3552304,sifilis,,0.0,0.0,2.6935541121335165
2025-05-01,3552304,sifilis,,0.0,0.0,2.592328649903619
2025-06-01,3552304,sifilis,,0.6949890677487411,0.0,3.6544165431077453
2025-07-01,3552304,sifilis,,0.10899643794256494,0.0,3.2193794676925944
2025-08-01,3552304,sifilis,,1.621921045950156,0.0,4.517093956376433
2025-09-01,3552304,sifilis,,0.0,0.0,2.7362218065818995
2025-10-01,3552304,sifilis,,0.0,0.0,2.849243015420956
2025-11-01,3552304,sifilis,,0.0,0.0,2.7134820780294877
2025-12-01,3552304,sifilis,,0.8946419699778524,0.0,3.6623933962270008
2026-01-01,3552304,sifilis,,0.46082590113418276,0.0,3.4130906837422152
2026-02-01,3552304,sifilis,,0.0625259954017306,0.0,2.9286024009161213
2026-03-01,3552304,sifilis,,0.06166009642834797,0.0,2.896593151637622
2026-04-01,3552304,sifilis,,0.0,0.0,2.828720911959909
2026-05-01,3552304,sifilis,,0.0,0.0,2.8646081312875618
2026-06-01,3552304,sifilis,,0.5186915124557072,0.0,3.4615911158410366
2026-07-01,3552304,sifilis,,0.08259970290671033,0.0,2.9084097936799336
2026-08-01,3552304,sifilis,,1.1778257555945708,0.0,3.9832099293773853
2026-09-01,3552304,sifilis,,0.0,0.0,2.898476614133875
2026-10-01,3552304,sifilis,,0.0,0.0,2.8407843587183996
2026-11-01,3552304,sifilis,,0.0,0.0,2.857945994438659
2026-12-01,3552304,sifilis,,0.6312074017510133,0.0,3.5603294432343584
2027-01-01,3552304,sifilis,,0.318517968908281,0.0,3.1138210755431905
2027-02-01,3552304,sifilis,,0.041325858712696104,0.0,2.8882150699467775
2027-03-01,3552304,sifilis,,0.03976397571932448,0.0,2.9868772138102857
2027-04-01,3552304,sifilis,,0.0,0.0,2.921065350327141
2027-05-01,3552304,sifilis,,0.0,0.0,2.870542775888964
2027-06-01,3552304,sifilis,,0.3393580392684935,0.0,3.2808870940306565
2027-07-01,3552304,sifilis,,0.054393745958366345,0.0,3.0479241588527763
2027-08-01,3552304,sifilis,,0.7362571797145312,0.0,3.5729067197998314
2027-09-01,3552304,sifilis,,0.0,0.0,2.924041673419677
2027-10-01,3552304,sifilis,,0.0,0.0,2.8956852115637397
2027-11-01,3552304,sifilis,,0.0,0.0,2.813987422098273
2027-12-01,3552304,sifilis,,0.36453604383084487,0.0,3.3320239591310545
2028-01-01,3552304,sifilis,,0.1771723198502225,0.0,3.20271096535846
2028-02-01,3552304,sifilis,,0.021536413342172614,0.0,2.877810018802167
2028-03-01,3552304,sifilis,,0.024057492786142574,0.0,2.678403052669772
2028-04-01,3552304,sifilis,,0.0,0.0,2.8655085747316646
2028-05-01,3552304,sifilis,,0.0,0.0,2.752612189272234
2028-06-01,3552304,sifilis,,0.15194573499902655,0.0,3.162556481712016
2028-07-01,3552304,sifilis,,0.021488358312317584,0.0,3.2024695299639268
2028-08-01,3552304,sifilis,,0.3011083564619124,0.0,3.4917842012925826
2028-09-01,3552304,sifilis,,0.0,0.0,2.879998839467402
