ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-02-01,0.16205180700388877,0.0,3.409642520743947,0.0,3543238
2012-03-01,0.16323315036947628,0.0,3.423051493106262,0.0,3543238
2012-04-01,0.16450295336254198,0.0,3.6317088850399033,0.0,3543238
2012-05-01,0.16573866993725633,0.0,3.4352681640198015,0.0,3543238
2012-06-01,0.16698394577210024,0.0,3.362171174183569,0.0,3543238
2012-07-01,0.16816800113365218,0.0,3.563948682391964,0.0,3543238
2012-08-01,0.1693594054207645,0.0,3.485910011962419,0.0,3543238
2012-09-01,0.1705375755599188,0.0,3.1083092676104394,0.0,3543238
2012-10-01,0.1716492328941191,0.0,3.592421239087911,0.0,3543238
2012-11-01,0.17280527348904573,0.0,3.5110142143723624,0.0,3543238
2012-12-01,0.17394782256142577,0.0,3.312800273852259,0.0,3543238
2013-01-01,0.1765628559163844,0.0,3.2184022317931684,0.0,3543238
2013-02-01,0.17639106043803102,0.0,3.5765886461801992,0.0,3543238
2013-03-01,0.17751341847759056,0.0,3.61725489710695,0.0,3543238
2013-04-01,0.17879053110906687,0.0,3.4187962975127637,0.0,3543238
2013-05-01,0.18003148424157786,0.0,3.478243887447737,0.0,3543238
2013-06-01,0.18127834377470292,0.0,3.3643261068552963,0.0,3543238
2013-07-01,0.18246052078656388,0.0,3.4320784536742717,0.0,3543238
2013-08-01,0.1836485124510411,0.0,3.4224141578341247,0.0,3543238
2013-09-01,0.184822946526243,0.0,3.5151888136172316,0.0,3543238
2013-10-01,0.18592991409143583,0.0,3.5120241734875743,0.0,3543238
2013-11-01,0.1870843525189505,0.0,3.3921673571245963,0.0,3543238
2013-12-01,0.1882332907042188,0.0,3.4138242470595865,0.0,3543238
2014-01-01,0.19095288620262646,0.0,3.4683748277935695,0.0,3543238
2014-02-01,0.19065937822542398,0.0,3.54900881390894,0.0,3543238
2014-03-01,0.19179405490711457,0.0,3.4669942157121825,0.0,3543238
2014-04-01,0.19307870383525774,0.0,3.5942258112550576,0.0,3543238
2014-05-01,0.1943247113008034,0.0,3.624660993410355,0.0,3543238
2014-06-01,0.19557288045346888,0.0,3.3580717945473433,0.0,3543238
2014-07-01,0.19675272626902673,0.0,3.552280435591636,0.0,3543238
2014-08-01,0.1979371154458592,0.0,3.6144410685631865,0.0,3543238
2014-09-01,0.19910777566169294,0.0,3.4220186057439155,0.0,3543238
2014-10-01,0.20021027240428987,0.0,3.4346182981738704,0.0,3543238
2014-11-01,0.2013636836869089,0.0,3.3349527736817985,0.0,3543238
2014-12-01,0.2025202463191903,0.0,3.219886990437813,0.0,3543238
2015-01-01,0.2053358686038205,0.0,3.2709073224022096,0.0,3543238
2015-02-01,0.2049146499284149,0.0,3.669988943301108,0.0,3543238
2015-03-01,0.20605794670421893,0.0,3.2727721256099915,0.0,3543238
2015-04-01,0.20734448092964014,0.0,3.51562802486328,0.0,3543238
2015-05-01,0.20858966933415535,0.0,3.357546214920281,0.0,3543238
2015-06-01,0.20983301491697448,0.0,3.5338360934659088,0.0,3543238
2015-07-01,0.211004426750097,0.0,3.40921705153277,0.0,3543238
2015-08-01,0.21217920730710643,0.0,3.70071009570354,0.0,3543238
2015-09-01,0.2133402492961048,0.0,3.4319241574707546,0.0,3543238
2015-10-01,0.21443289401681506,0.0,3.486534922933145,0.0,3543238
2015-11-01,0.21557990251044076,0.0,3.2687854747646723,0.0,3543238
2015-12-01,0.2167394960810718,0.0,3.663399509899936,0.0,3543238
2016-01-01,0.21965354370467194,0.0,3.5975852167462294,0.0,3543238
2016-02-01,0.21911094169354095,0.0,3.2973528448365084,0.0,3543238
2016-03-01,0.22030313124030015,0.0,3.5294325906697224,0.0,3543238
2016-04-01,0.22158669818949264,0.0,3.4850408081786677,0.0,3543238
2016-05-01,0.22283782337884753,0.0,3.777629614982922,0.0,3543238
2016-06-01,0.22408788594830026,0.0,3.767418944016998,0.0,3543238
2016-07-01,0.22526927522381188,0.0,3.5452722762963105,0.0,3543238
2016-08-01,0.22644504809484073,0.0,3.481765138726517,0.0,3543238
2016-09-01,0.2276032686915569,0.0,3.485735801358359,0.0,3543238
2016-10-01,0.22868631094092876,0.0,3.4933638773411606,0.0,3543238
2016-11-01,0.2298155035735014,0.0,3.610948655914259,0.0,3543238
2016-12-01,0.2309401234642769,0.0,3.331820647698924,0.0,3543238
2017-01-01,0.23400342400152646,0.0,3.447571794049411,44.58314757021846,3543238
2017-02-01,0.23337322483382195,0.0,3.2337063235374552,0.0,3543238
2017-03-01,0.2344970375461663,0.0,3.2865502333328442,0.0,3543238
2017-04-01,0.23578663250790408,0.0,3.3045359524966322,0.0,3543238
2017-05-01,0.23704099185746344,0.0,3.5872057406068554,0.0,3543238
2017-06-01,0.23824492758629545,0.0,3.6371542278036304,0.0,3543238
2017-07-01,0.239377784314166,0.0,3.3202529106570915,0.0,3543238
2017-08-01,0.24050437656964302,0.0,3.6208407300693075,0.0,3543238
2017-09-01,0.24161336590115318,0.0,3.535716750458109,0.0,3543238
2017-10-01,0.24264814761351008,0.0,3.490647453458662,0.0,3543238
2017-11-01,0.24373150512007813,0.0,3.3962388331575077,0.0,3543238
2017-12-01,0.24482144656700483,0.0,3.6129512857683683,0.0,3543238
2018-01-01,0.2479374794199067,0.0,3.5786314912737565,0.0,3543238
2018-02-01,0.24714122942097297,0.0,3.360833069698721,0.0,3543238
2018-03-01,0.24822514428929984,0.0,3.380805816011359,0.0,3543238
2018-04-01,0.24946171996499572,0.0,3.7292528835451595,0.0,3543238
2018-05-01,0.2506617180572008,0.0,3.4182561163450593,0.0,3543238
2018-06-01,0.2518506997807899,0.0,3.3977986044863866,0.0,3543238
2018-07-01,0.2529651110553057,0.0,3.593226973065677,0.0,3543238
2018-08-01,0.25407199774833317,0.0,3.582076706960605,0.0,3543238
2018-09-01,0.25516141305309376,0.0,3.629427437145641,0.0,3543238
2018-10-01,0.2561769558713938,0.0,3.5368393159364016,0.0,3543238
2018-11-01,0.25724474165522976,0.0,3.4616966794029436,0.0,3543238
2018-12-01,0.25832979002331513,0.0,3.708902697353594,0.0,3543238
2019-01-01,0.2615224465398462,0.0,3.3911279510706334,0.0,3543238
2019-02-01,0.260592593609279,0.0,3.6113139416066367,0.0,3543238
2019-03-01,0.2616932327866657,0.0,3.6326388128034437,0.0,3543238
2019-04-01,0.26293788871522694,0.0,3.4006593921448713,0.0,3543238
2019-05-01,0.26414230975394526,0.0,3.6095783374087635,0.0,3543238
2019-06-01,0.26533177732129165,0.0,3.53743626037106,0.0,3543238
2019-07-01,0.26644256472003475,0.0,3.3733759519279274,0.0,3543238
2019-08-01,0.2675453815608848,0.0,3.645617266603097,0.0,3543238
2019-09-01,0.26863101726979877,0.0,3.4918357802170488,0.0,3543238
2019-10-01,0.26964287732895453,0.0,3.554622906849451,0.0,3543238
2019-11-01,0.2707114502730111,0.0,3.6659544940485502,0.0,3543238
2019-12-01,0.2718079329164958,0.0,3.4323515311521393,0.0,3543238
2020-01-01,0.2750898288911824,0.0,3.3222212399898465,0.0,3543238
2020-02-01,0.27404275422489377,0.0,3.7211186289164266,0.0,3543238
2020-03-01,0.2751918049726254,0.0,3.341128279975539,0.0,3543238
2020-04-01,0.27643130846211145,0.0,3.5218633739230367,0.0,3543238
2020-05-01,0.27764175846247885,0.0,3.6229800795880114,0.0,3543238
2020-06-01,0.2788390699312375,0.0,3.5399308544673627,0.0,3543238
2020-07-01,0.27996239845931076,0.0,3.5972790209643586,0.0,3543238
2020-08-01,0.28106976731642197,0.0,3.1477723649216376,0.0,3543238
2020-09-01,0.28215547017581,0.0,3.719669439834446,0.0,3543238
2020-10-01,0.28315946461061536,0.0,3.745566431911221,0.0,3543238
2020-11-01,0.2842096103047786,0.0,3.539923139932971,0.0,3543238
2020-12-01,0.28526544263079023,0.0,3.585504937445238,0.0,3543238
2021-01-01,0.2887021946897326,0.0,3.3258210626556846,0.0,3543238
2021-02-01,0.28758204854578046,0.0,3.5133407165955144,0.0,3543238
2021-03-01,0.28865897688364367,0.0,3.7224303361557993,0.0,3543238
2021-04-01,0.28990697020494016,0.0,3.49827694528441,0.0,3543238
2021-05-01,0.29112229166863185,0.0,3.568286229078974,0.0,3543238
2021-06-01,0.29232033235374383,0.0,3.6734803140182613,0.0,3543238
2021-07-01,0.2934401055413562,0.0,3.4511638144002728,0.0,3543238
2021-08-01,0.29454326293572425,0.0,3.497417770769801,0.0,3543238
2021-09-01,0.29562496013599443,0.0,3.531558184515878,0.0,3543238
2021-10-01,0.29662489157700267,0.0,3.6783565698263394,0.0,3543238
2021-11-01,0.2976755549233765,0.0,3.6965381363217813,0.0,3543238
2021-12-01,0.2987431658467024,0.0,3.462804619073681,0.0,3543238
2022-01-01,0.3022722456704798,0.0,3.45862830707247,0.0,3543238
2022-02-01,0.30103167597793995,0.0,3.3992965809847835,0.0,3543238
2022-03-01,0.3021266649224059,0.0,3.6816473952259656,0.0,3543238
2022-04-01,0.30338328934207814,0.0,3.6334963746127453,0.0,3543238
2022-05-01,0.30460322762662195,0.0,3.4776544235212663,0.0,3543238
2022-06-01,0.30580170108344745,0.0,3.4064661655917576,0.0,3543238
2022-07-01,0.3069174917195551,0.0,3.6444224653989536,0.0,3543238
2022-08-01,0.3080163062839665,0.0,3.6294251481726096,0.0,3543238
2022-09-01,0.30909402880297193,0.0,3.7901623303588305,0.0,3543238
2022-10-01,0.3100902044091113,0.0,3.7792751031313534,0.0,3543238
2022-11-01,0.3111420056475411,0.0,3.8296497273599046,0.0,3543238
2022-12-01,0.3122225068323675,0.0,3.4955291713107637,0.0,3543238
2023-01-01,0.31584077109236475,0.0,3.505804041099861,0.0,3543238
2023-02-01,0.31448030099799734,0.0,3.698901211112568,0.0,3543238
2023-03-01,0.3155949223639108,0.0,3.526515642685111,0.0,3543238
2023-04-01,0.31686028104773045,0.0,3.4683469631242843,0.0,3543238
2023-05-01,0.3180845488863211,0.0,3.497380676684964,0.0,3543238
2023-06-01,0.3192831467468421,0.0,3.9024929121200294,0.0,3543238
2023-07-01,0.3203945327880535,0.0,3.6833259424928415,0.0,3543238
2023-08-01,0.32148889059316227,0.0,3.789153443434783,0.0,3543238
2023-09-01,0.32256268996778387,0.0,3.518091091783064,0.0,3543238
2023-10-01,0.3235554424043318,0.0,3.5942588768838633,0.0,3543238
2023-11-01,0.3246090110004873,0.0,3.62592949480845,0.0,3543238
2023-12-01,0.32570346251806326,0.0,3.689881875662536,0.0,3543238
2024-01-01,0.32940758002171816,0.0,3.601318792086441,,3543238
2024-02-01,0.3279279948411103,0.0,3.7376756288525335,,3543238
2024-03-01,0.32909260914007965,0.0,3.5464383337591463,,3543238
2024-04-01,0.3303508024164278,0.0,3.6662682952632313,,3543238
2024-05-01,0.33158131614470243,0.0,3.600961718316401,,3543238
2024-06-01,0.3327888440135977,0.0,3.7709042209827435,,3543238
2024-07-01,0.33391516545159805,0.0,3.414223043822661,,3543238
2024-08-01,0.335015352403799,0.0,3.6671628860178815,,3543238
2024-09-01,0.33608979013794166,0.0,3.585200036385427,,3543238
2024-10-01,0.3370740803641642,0.0,3.5067963057426574,,3543238
2024-11-01,0.33810643176763383,0.0,3.895107007777174,,3543238
2024-12-01,0.33915265302720804,0.0,3.9309914290476646,,3543238
2025-01-01,0.3430208948681978,0.0,3.5467168781696086,,3543238
2025-02-01,0.341474845557265,0.0,3.7861050855243614,,3543238
2025-03-01,0.3425600040320684,0.0,3.6908659816017573,,3543238
2025-04-01,0.34382739685880886,0.0,3.6377179966191324,,3543238
2025-05-01,0.3450627523701631,0.0,3.682762089994325,,3543238
2025-06-01,0.34627066944316154,0.0,3.3916967910465097,,3543238
2025-07-01,0.34739264224591193,0.0,3.5759238545734733,,3543238
2025-08-01,0.3484881759229055,0.0,3.7663392146767847,,3543238
2025-09-01,0.34955839325944577,0.0,3.6155409867604433,,3543238
2025-10-01,0.3505387800564805,0.0,3.4432449137419425,,3543238
2025-11-01,0.35157255053722136,0.0,3.8042037629469743,,3543238
2025-12-01,0.35263310761256866,0.0,3.6922519784929495,,3543238
2026-01-01,0.35659088667646704,0.0,3.670494406731218,,3543238
2026-02-01,0.35492190408907764,0.0,3.678551855778952,,3543238
2026-03-01,0.35602798725528095,0.0,3.387295242661389,,3543238
2026-04-01,0.35730468270725735,0.0,3.632709129444657,,3543238
2026-05-01,0.35854458276779927,0.0,3.669140045679578,,3543238
2026-06-01,0.3597525703050155,0.0,3.5972030630000793,,3543238
2026-07-01,0.3608697619524848,0.0,3.727033726070605,,3543238
2026-08-01,0.36196052677639134,0.0,3.5642504871762903,,3543238
2026-09-01,0.3630265788954842,0.0,3.456885065033274,,3543238
2026-10-01,0.3640034089505356,0.0,3.457330061295345,,3543238
2026-11-01,0.36503924800873755,0.0,3.480218313691513,,3543238
2026-12-01,0.36611522364142013,0.0,3.681390301160073,,3543238
2027-01-01,0.3701590956448834,0.0,3.788073162767908,,3543238
2027-02-01,0.3683680083867162,0.0,3.5809080030687164,,3543238
2027-03-01,0.3694966119411558,0.0,3.8556930621030108,,3543238
2027-04-01,0.37078267338023385,0.0,3.804409813948259,,3543238
2027-05-01,0.3720267880186968,0.0,3.747388807626594,,3543238
2027-06-01,0.37323451617239256,0.0,3.7014510541885706,,3543238
2027-07-01,0.3743465008560723,0.0,3.500717123267693,,3543238
2027-08-01,0.3754323996254395,0.0,4.029381320442534,,3543238
2027-09-01,0.37649436266576886,0.0,3.7165968547191297,,3543238
2027-10-01,0.377468007479709,0.0,3.6755909178102075,,3543238
2027-11-01,0.378506571727964,0.0,3.5682139634083,,3543238
2027-12-01,0.37959899211963105,0.0,3.5707335784041145,,3543238
2028-01-01,0.3837253311522539,0.0,3.6601759535215117,,3543238
2028-02-01,0.3818132354573268,0.0,3.7827095965770936,,3543238
2028-03-01,0.38299341330753384,0.0,3.5742536340512117,,3543238
2028-04-01,0.38427029637074395,0.0,3.5274569731804544,,3543238
2028-05-01,0.3855208738269259,0.0,3.7805888516296995,,3543238
2028-06-01,0.38673861809595794,0.0,3.7366496786300796,,3543238
2028-07-01,0.3878679324438853,0.0,3.6895987748552233,,3543238
2028-08-01,0.3889609374911762,0.0,3.802733073386274,,3543238
2028-09-01,0.39002411010007326,0.0,3.580650793587662,,3543238
2028-10-01,0.3909886961177129,0.0,3.602937993733639,,3543238
2028-11-01,0.39200325323048946,0.0,3.5603485885830293,,3543238
2028-12-01,0.39303986342362596,0.0,3.4618727921660426,,3543238
2029-01-01,0.39733959504666316,0.0,3.5668879065611154,,3543238
2029-02-01,0.39536764256874957,0.0,3.668370492419162,,3543238
2029-03-01,0.396461031180493,0.0,3.6829936169662503,,3543238
2029-04-01,0.3977478235126773,0.0,3.771014801591485,,3543238
2029-05-01,0.3990032130716942,0.0,3.758614337359396,,3543238
2029-06-01,0.4002210065325796,0.0,3.7176432468061646,,3543238
2029-07-01,0.40134517895046784,0.0,3.743948346594967,,3543238
2029-08-01,0.40243308891008683,0.0,3.9907234228312585,,3543238
2029-09-01,0.4034918263828973,0.0,3.7113714606135577,,3543238
2029-10-01,0.40445266853595846,0.0,3.749995708222441,,3543238
2029-11-01,0.4054695461510664,0.0,3.5528335449749795,,3543238
2029-12-01,0.4065230493784349,0.0,3.866653505506882,,3543238
2030-01-01,0.41090952768245426,0.0,3.709354182677413,,3543238
2030-02-01,0.408812132200215,0.0,3.68877608879918,,3543238
2030-03-01,0.4099293095881559,0.0,3.6493608474627997,,3543238
2030-04-01,0.4112260760724364,0.0,3.5971475951109375,,3543238
2030-05-01,0.4124859379089766,0.0,3.8178789320045023,,3543238
2030-06-01,0.4137034395265836,0.0,3.5971771855257724,,3543238
2030-07-01,0.4148220321854146,0.0,3.5128013569924312,,3543238
2030-08-01,0.41590474726881654,0.0,3.8321704661388174,,3543238
2030-09-01,0.4169591289879964,0.0,3.8497042891521662,,3543238
2030-10-01,0.4179166134919598,0.0,3.8941465250126113,,3543238
2030-11-01,0.4189364903699338,0.0,3.9575548905535145,,3543238
2030-12-01,0.4200079404504726,0.0,3.6743290684049996,,3543238
2031-01-01,0.4244774201974019,0.0,3.460182025310218,,3543238
2031-02-01,0.42225571577543464,0.0,3.9447628643449137,,3543238
2031-03-01,0.42339830151840085,0.0,3.712510972491342,,3543238
2031-04-01,0.4247050657127374,0.0,3.6048696121355475,,3543238
2031-05-01,0.42596902715107254,0.0,3.7455584132873123,,3543238
2031-06-01,0.4271858855979429,0.0,3.6980887901209845,,3543238
2031-07-01,0.4282984689240911,0.0,3.899313991172339,,3543238
