date,y_true,y_pred
2019-09-01,0.5393437804223601,0.52097267
2019-10-01,0.0,0.46892917
2019-11-01,0.0,0.44074237
2019-12-01,0.5393437804223601,0.4435442
2020-01-01,0.2666588446738896,0.4435442
2020-02-01,0.0,0.4362105
2020-03-01,0.0,0.45834896
2020-04-01,0.0,0.454788
2020-05-01,0.0,0.47650975
2020-06-01,0.0,0.4435442
2020-07-01,0.0,0.45199534
2020-08-01,0.0,0.4362105
2020-09-01,0.0,0.45955342
2020-10-01,0.5333176893477791,0.4814753
2020-11-01,0.0,0.4582411
2020-12-01,0.2666588446738896,0.4435442
2021-01-01,0.5275903366553938,0.48562467
2021-02-01,0.0,0.4435442
2021-03-01,0.0,0.4435442
2021-04-01,0.2637951683276969,0.454788
2021-05-01,0.2637951683276969,0.4435442
2021-06-01,0.0,0.4435442
2021-07-01,0.0,0.4435442
2021-08-01,0.5275903366553938,0.4582411
2021-09-01,0.7913855049830907,0.4582411
2021-10-01,0.2637951683276969,0.4582411
2021-11-01,0.5275903366553938,0.5186014
2021-12-01,2.637951683276969,0.4582411
2022-01-01,0.2549602516967605,0.5007185
2022-02-01,0.5099205033935209,0.5277214
2022-03-01,1.019841006787042,0.56503534
2022-04-01,0.2549602516967605,0.57459354
2022-05-01,0.5099205033935209,0.48255414
2022-06-01,0.0,0.5233051
2022-07-01,0.2549602516967605,0.46574122
2022-08-01,0.0,0.4582411
2022-09-01,0.5099205033935209,0.4571061
2022-10-01,0.0,0.4634862
2022-11-01,0.0,0.44567895
2022-12-01,0.0,0.47650975
