ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,3.587758594580866,3522901,False,hepatite
2029-07-01,,0.0,0.0,2.397953453441913,3522901,False,hepatite
2029-08-01,,0.0,0.0,0.8764920244654354,3522901,False,hepatite
2029-09-01,,0.0,0.0,1.2307112251145285,3522901,False,hepatite
2029-10-01,,0.0,0.0,1.8581723026993096,3522901,False,hepatite
2029-11-01,,0.0,0.0,0.03608190343811248,3522901,False,hepatite
2029-12-01,,0.0,0.0,0.0,3522901,False,hepatite
2030-01-01,,0.0,0.0,0.0,3522901,False,hepatite
2030-02-01,,0.0,0.0,0.0,3522901,False,hepatite
2030-03-01,,0.0,0.0,2.6168946929414942,3522901,False,hepatite
2030-04-01,,0.0,0.0,0.43104371820097703,3522901,False,hepatite
2030-05-01,,0.0,0.0,0.0,3522901,False,hepatite
2030-06-01,,0.0,0.0,2.765130191440212,3522901,False,hepatite
2030-07-01,,0.0,0.0,1.628368651759465,3522901,False,hepatite
2030-08-01,,0.0,0.0,0.23244396388816574,3522901,False,hepatite
2030-09-01,,0.0,0.0,0.0,3522901,False,hepatite
2030-10-01,,0.0,0.0,0.6863200481225151,3522901,False,hepatite
2030-11-01,,0.0,0.0,0.0,3522901,False,hepatite
2030-12-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-01-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-02-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-03-01,,0.0,0.0,1.5205648215462846,3522901,False,hepatite
2031-04-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-05-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-06-01,,0.0,0.0,1.7631901204441112,3522901,False,hepatite
2031-07-01,,0.0,0.0,1.173378967065588,3522901,False,hepatite
2031-08-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-09-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-10-01,,0.0,0.0,0.3444104562253426,3522901,False,hepatite
2031-11-01,,0.0,0.0,0.0,3522901,False,hepatite
2031-12-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-01-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-02-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-03-01,,0.0,0.0,0.3403440532765745,3522901,False,hepatite
2032-04-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-05-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-06-01,,0.0,0.0,0.9625982820691414,3522901,False,hepatite
2032-07-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-08-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-09-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-10-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-11-01,,0.0,0.0,0.0,3522901,False,hepatite
2032-12-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-01-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-02-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-03-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-04-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-05-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-06-01,,0.0,0.0,0.41066372339614027,3522901,False,hepatite
2033-07-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-08-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-09-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-10-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-11-01,,0.0,0.0,0.0,3522901,False,hepatite
2033-12-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-01-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-02-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-03-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-04-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-05-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-06-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-07-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-08-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-09-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-10-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-11-01,,0.0,0.0,0.0,3522901,False,hepatite
2034-12-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-01-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-02-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-03-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-04-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-05-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-06-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-07-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-08-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-09-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-10-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-11-01,,0.0,0.0,0.0,3522901,False,hepatite
2035-12-01,,0.0,0.0,0.0,3522901,False,hepatite
