date,y_true,y_pred
2016-08-01,0.0,0.52867824
2016-09-01,3.166661388897686,3.0088863
2016-10-01,6.333322777795371,4.00795
2016-11-01,0.0,0.5435123
2016-12-01,3.166661388897686,2.8424616
2017-01-01,3.132733936906739,2.9120662
2017-02-01,3.132733936906739,3.0821736
2017-03-01,6.265467873813478,5.023292
2017-04-01,0.0,0.7006354
2017-05-01,0.0,0.6611256
2017-06-01,0.0,0.5760043
2017-07-01,9.398201810720217,6.7886105
2017-08-01,3.132733936906739,2.651935
2017-09-01,0.0,1.0438898
2017-10-01,0.0,0.346227
2017-11-01,0.0,0.25415543
2017-12-01,0.0,0.2549713
2018-01-01,0.0,0.49099824
2018-02-01,0.0,0.73609954
2018-03-01,0.0,0.62381566
2018-04-01,0.0,0.450583
2018-05-01,0.0,0.42990494
2018-06-01,3.083184312758216,2.5034356
2018-07-01,6.166368625516433,4.26676
2018-08-01,0.0,0.64207655
2018-09-01,6.166368625516433,3.972045
2018-10-01,0.0,0.084048815
2018-11-01,3.083184312758216,2.5138035
2018-12-01,0.0,0.677372
2019-01-01,0.0,0.6768506
2019-02-01,0.0,0.076146014
2019-03-01,3.047665488236011,2.2781527
2019-04-01,0.0,0.46395618
2019-05-01,0.0,0.42279834
2019-06-01,0.0,0.39241546
2019-07-01,3.047665488236011,1.9025129
2019-08-01,0.0,0.5437449
2019-09-01,3.047665488236011,1.9581302
2019-10-01,0.0,0.0020093732
2019-11-01,0.0,0.339387
2019-12-01,0.0,0.21131083
2020-01-01,0.0,0.9611268
2020-02-01,0.0,0.24552545
2020-03-01,3.013863773357444,2.434692
2020-04-01,0.0,0.18955767
2020-05-01,0.0,0.22968055
2020-06-01,0.0,0.26760823
2020-07-01,0.0,0.9788716
2020-08-01,0.0,0.63964176
2020-09-01,3.013863773357444,2.1882124
2020-10-01,0.0,0.13560145
2020-11-01,0.0,0.2990184
2020-12-01,0.0,0.2292226
2021-01-01,0.0,1.0273138
2021-02-01,0.0,0.43910825
2021-03-01,0.0,0.89154196
2021-04-01,0.0,0.42538583
2021-05-01,0.0,0.16459413
2021-06-01,0.0,0.82767075
2021-07-01,0.0,2.3192348
2021-08-01,0.0,0.6960749
2021-09-01,0.0,1.9524056
2021-10-01,0.0,0.53065395
2021-11-01,0.0,1.5975928
2021-12-01,0.0,0.672757
2022-01-01,0.0,0.97712225
2022-02-01,0.0,1.2438091
2022-03-01,0.0,0.84092206
2022-04-01,0.0,0.46551123
2022-05-01,0.0,0.8742437
2022-06-01,0.0,0.90202874
2022-07-01,0.0,2.4008555
2022-08-01,0.0,1.1577804
2022-09-01,0.0,1.5475954
2022-10-01,0.0,1.5447068
2022-11-01,0.0,0.57971376
2022-12-01,0.0,1.0403968
