ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,0.45876243444860915,3534708,Ourinhos,hepatite
2028-09-01,,0.0,0.0,0.7016101818981111,3534708,Ourinhos,hepatite
2028-10-01,,0.0,0.0,0.5403187999225925,3534708,Ourinhos,hepatite
2028-11-01,,0.0,0.0,0.5704054093834532,3534708,Ourinhos,hepatite
2028-12-01,,0.0,0.0,0.3800675526590162,3534708,Ourinhos,hepatite
2029-01-01,,0.0,0.0,0.4833331496219946,3534708,Ourinhos,hepatite
2029-02-01,,0.0,0.0,0.5258541002028296,3534708,Ourinhos,hepatite
2029-03-01,,0.0,0.0,0.4832739255431189,3534708,Ourinhos,hepatite
2029-04-01,,0.0,0.0,0.4815660489086256,3534708,Ourinhos,hepatite
2029-05-01,,0.0,0.0,0.36107321442233653,3534708,Ourinhos,hepatite
2029-06-01,,0.0,0.0,0.23610500327196293,3534708,Ourinhos,hepatite
2029-07-01,,0.0,0.0,0.4346333831385485,3534708,Ourinhos,hepatite
2029-08-01,,0.0,0.0,0.3753161168975818,3534708,Ourinhos,hepatite
2029-09-01,,0.0,0.0,0.6624360418752884,3534708,Ourinhos,hepatite
2029-10-01,,0.0,0.0,0.4963959724992589,3534708,Ourinhos,hepatite
2029-11-01,,0.0,0.0,0.5774989398680771,3534708,Ourinhos,hepatite
2029-12-01,,0.0,0.0,0.34868148188954556,3534708,Ourinhos,hepatite
2030-01-01,,0.0,0.0,0.4670461828121655,3534708,Ourinhos,hepatite
2030-02-01,,0.0,0.0,0.48412098278292104,3534708,Ourinhos,hepatite
2030-03-01,,0.0,0.0,0.38481151568104416,3534708,Ourinhos,hepatite
2030-04-01,,0.0,0.0,0.4386748628835681,3534708,Ourinhos,hepatite
2030-05-01,,0.0,0.0,0.2859002703099532,3534708,Ourinhos,hepatite
2030-06-01,,0.0,0.0,0.11362360129110052,3534708,Ourinhos,hepatite
2030-07-01,,0.0,0.0,0.42960422137981075,3534708,Ourinhos,hepatite
2030-08-01,,0.0,0.0,0.3316647270525568,3534708,Ourinhos,hepatite
2030-09-01,,0.0,0.0,0.6534941215779363,3534708,Ourinhos,hepatite
2030-10-01,,0.0,0.0,0.441861880117495,3534708,Ourinhos,hepatite
2030-11-01,,0.0,0.0,0.502325960274111,3534708,Ourinhos,hepatite
2030-12-01,,0.0,0.0,0.3120660742574145,3534708,Ourinhos,hepatite
2031-01-01,,0.0,0.0,0.4495300628041899,3534708,Ourinhos,hepatite
2031-02-01,,0.0,0.0,0.4018601519653938,3534708,Ourinhos,hepatite
2031-03-01,,0.0,0.0,0.35973041865002253,3534708,Ourinhos,hepatite
2031-04-01,,0.0,0.0,0.3712362091281613,3534708,Ourinhos,hepatite
2031-05-01,,0.0,0.0,0.27376885685354535,3534708,Ourinhos,hepatite
2031-06-01,,0.0,0.0,0.0,3534708,Ourinhos,hepatite
2031-07-01,,0.0,0.0,0.3896645163061421,3534708,Ourinhos,hepatite
2031-08-01,,0.0,0.0,0.305249502677291,3534708,Ourinhos,hepatite
2031-09-01,,0.0,0.0,0.6511421870736568,3534708,Ourinhos,hepatite
2031-10-01,,0.0,0.0,0.37819868106072013,3534708,Ourinhos,hepatite
2031-11-01,,0.0,0.0,0.42910384766949156,3534708,Ourinhos,hepatite
2031-12-01,,0.0,0.0,0.21442211188158072,3534708,Ourinhos,hepatite
2032-01-01,,0.0,0.0,0.4264449547003305,3534708,Ourinhos,hepatite
2032-02-01,,0.0,0.0,0.426097024296612,3534708,Ourinhos,hepatite
2032-03-01,,0.0,0.0,0.24740110502298096,3534708,Ourinhos,hepatite
2032-04-01,,0.0,0.0,0.2586635959447523,3534708,Ourinhos,hepatite
2032-05-01,,0.0,0.0,0.21097215797216368,3534708,Ourinhos,hepatite
2032-06-01,,0.0,0.0,0.0,3534708,Ourinhos,hepatite
2032-07-01,,0.0,0.0,0.36064184649191794,3534708,Ourinhos,hepatite
2032-08-01,,0.0,0.0,0.21835132558889825,3534708,Ourinhos,hepatite
2032-09-01,,0.0,0.0,0.5471959858084254,3534708,Ourinhos,hepatite
2032-10-01,,0.0,0.0,0.3234113419984821,3534708,Ourinhos,hepatite
2032-11-01,,0.0,0.0,0.47160692166555934,3534708,Ourinhos,hepatite
2032-12-01,,0.0,0.0,0.08965292502327421,3534708,Ourinhos,hepatite
2033-01-01,,0.0,0.0,0.2814173666273252,3534708,Ourinhos,hepatite
2033-02-01,,0.0,0.0,0.3228624317498056,3534708,Ourinhos,hepatite
2033-03-01,,0.0,0.0,0.21776090711199417,3534708,Ourinhos,hepatite
2033-04-01,,0.0,0.0,0.246889684954473,3534708,Ourinhos,hepatite
2033-05-01,,0.0,0.0,0.18672842487708238,3534708,Ourinhos,hepatite
2033-06-01,,0.0,0.0,0.0,3534708,Ourinhos,hepatite
2033-07-01,,0.0,0.0,0.24397720451490126,3534708,Ourinhos,hepatite
2033-08-01,,0.0,0.0,0.1312574721869507,3534708,Ourinhos,hepatite
2033-09-01,,0.0,0.0,0.5782375055778177,3534708,Ourinhos,hepatite
2033-10-01,,0.0,0.0,0.2127689546610031,3534708,Ourinhos,hepatite
2033-11-01,,0.0,0.0,0.37244405584694146,3534708,Ourinhos,hepatite
2033-12-01,,0.0,0.0,0.01675346009972039,3534708,Ourinhos,hepatite
2034-01-01,,0.0,0.0,0.2572203774559554,3534708,Ourinhos,hepatite
2034-02-01,,0.0,0.0,0.23361461537036396,3534708,Ourinhos,hepatite
2034-03-01,,0.0,0.0,0.12264424470835573,3534708,Ourinhos,hepatite
2034-04-01,,0.0,0.0,0.15009853275136775,3534708,Ourinhos,hepatite
2034-05-01,,0.0,0.0,0.06569998527808699,3534708,Ourinhos,hepatite
2034-06-01,,0.0,0.0,0.0,3534708,Ourinhos,hepatite
2034-07-01,,0.0,0.0,0.21428858456753375,3534708,Ourinhos,hepatite
2034-08-01,,0.0,0.0,0.08154685377328642,3534708,Ourinhos,hepatite
2034-09-01,,0.0,0.0,0.4454444488106602,3534708,Ourinhos,hepatite
2034-10-01,,0.0,0.0,0.20683105533079882,3534708,Ourinhos,hepatite
2034-11-01,,0.0,0.0,0.343277567946999,3534708,Ourinhos,hepatite
2034-12-01,,0.0,0.0,0.006193968935489826,3534708,Ourinhos,hepatite
2035-01-01,,0.0,0.0,0.1532689614231672,3534708,Ourinhos,hepatite
2035-02-01,,0.0,0.0,0.17067629717513175,3534708,Ourinhos,hepatite
2035-03-01,,0.0,0.0,0.09012134266224586,3534708,Ourinhos,hepatite
2035-04-01,,0.0,0.0,0.08827934316067138,3534708,Ourinhos,hepatite
2035-05-01,,0.0,0.0,0.0,3534708,Ourinhos,hepatite
2035-06-01,,0.0,0.0,0.0,3534708,Ourinhos,hepatite
2035-07-01,,0.0,0.0,0.16674824293925727,3534708,Ourinhos,hepatite
2035-08-01,,0.0,0.0,0.02919581171393223,3534708,Ourinhos,hepatite
2035-09-01,,0.0,0.0,0.47079106406887933,3534708,Ourinhos,hepatite
2035-10-01,,0.0,0.0,0.16491771281654105,3534708,Ourinhos,hepatite
2035-11-01,,0.0,0.0,0.27167398144480753,3534708,Ourinhos,hepatite
2035-12-01,,0.0,0.0,0.0,3534708,Ourinhos,hepatite
