ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3521804,hepatite,0.0,0.6983262867562484,0.0,2.1766297718675656
2001-03-01,3521804,hepatite,9.324009324009324,2.875732155071094,1.3624947571158055,4.324249648640591
2001-04-01,3521804,hepatite,0.0,0.6048722550557227,0.0,2.0961638157319005
2001-05-01,3521804,hepatite,9.324009324009324,1.38031984216886,0.0,2.7987105155094545
2001-06-01,3521804,hepatite,0.0,0.23858256194869643,0.0,1.7268917992844848
2001-07-01,3521804,hepatite,0.0,0.6302330374609678,0.0,2.036209384498279
2001-08-01,3521804,hepatite,0.0,0.3807422780223894,0.0,1.9049343904141507
2001-09-01,3521804,hepatite,0.0,0.17143276466777888,0.0,1.7141004310306123
2001-10-01,3521804,hepatite,0.0,0.06903238647344587,0.0,1.4813383452535274
2001-11-01,3521804,hepatite,0.0,0.0,0.0,1.2667078347239957
2001-12-01,3521804,hepatite,4.662004662004662,1.0157111005913058,0.0,2.4255286374534593
2002-01-01,3521804,hepatite,0.0,0.9651735878321509,0.0,2.467334044062468
2002-02-01,3521804,hepatite,0.0,0.18186879424859545,0.0,1.595374336196103
2002-03-01,3521804,hepatite,0.0,2.3839024173654435,0.9430969528223405,3.834113216893999
2002-04-01,3521804,hepatite,0.0,0.43517484985686833,0.0,1.9440223572092967
2002-05-01,3521804,hepatite,0.0,1.3488067953323124,0.0,2.8065541427433076
2002-06-01,3521804,hepatite,0.0,0.05775447114160451,0.0,1.4803362981535684
2002-07-01,3521804,hepatite,0.0,0.6297138080354721,0.0,2.0088747007474788
2002-08-01,3521804,hepatite,0.0,0.24379327481386495,0.0,1.6222641302683134
2002-09-01,3521804,hepatite,0.0,0.0,0.0,1.3333546542623982
2002-10-01,3521804,hepatite,0.0,0.0,0.0,1.2271136593571506
2002-11-01,3521804,hepatite,0.0,0.06814398945140866,0.0,1.536614225909771
2002-12-01,3521804,hepatite,0.0,0.4978042605546237,0.0,1.9437760546958105
2003-01-01,3521804,hepatite,0.0,0.8041685227365512,0.0,2.2355077549473363
2003-02-01,3521804,hepatite,0.0,0.02854536866315733,0.0,1.5138878391559807
2003-03-01,3521804,hepatite,0.0,2.1003092236983267,0.6635298835043772,3.585171543726701
2003-04-01,3521804,hepatite,0.0,0.48458036927678777,0.0,1.9776303991991568
2003-05-01,3521804,hepatite,0.0,0.9292850157277744,0.0,2.3986067756094944
2003-06-01,3521804,hepatite,0.0,0.37781866504578193,0.0,1.9031740272584328
2003-07-01,3521804,hepatite,0.0,0.732519407904096,0.0,2.2135714541965914
2003-08-01,3521804,hepatite,0.0,0.0,0.0,1.3753772623137757
2003-09-01,3521804,hepatite,0.0,0.0,0.0,1.3172869220758188
2003-10-01,3521804,hepatite,0.0,0.0,0.0,1.4010452269776663
2003-11-01,3521804,hepatite,0.0,0.0,0.0,1.447083770171184
2003-12-01,3521804,hepatite,0.0,0.8469153316196704,0.0,2.3051691449256957
2004-01-01,3521804,hepatite,0.0,1.0554035032754348,0.0,2.4333329494933746
2004-02-01,3521804,hepatite,0.0,0.1367357821541992,0.0,1.7123559131861676
2004-03-01,3521804,hepatite,0.0,2.133975223097139,0.6534880889210785,3.569070449012697
2004-04-01,3521804,hepatite,0.0,0.8213774954123934,0.0,2.3106614801986534
2004-05-01,3521804,hepatite,0.0,1.2853750205147718,0.0,2.650346233457443
2004-06-01,3521804,hepatite,0.0,0.4062006532422241,0.0,1.8164344132331394
2004-07-01,3521804,hepatite,0.0,0.812833458068628,0.0,2.2067998077781414
2004-08-01,3521804,hepatite,0.0,0.0,0.0,1.3776177300828518
2004-09-01,3521804,hepatite,0.0,0.0,0.0,1.3584310936758492
2004-10-01,3521804,hepatite,0.0,0.04784154838648234,0.0,1.3492121774589931
2004-11-01,3521804,hepatite,0.0,0.0,0.0,1.4042286415688277
2004-12-01,3521804,hepatite,0.0,0.413017878588471,0.0,1.8121652139286017
2005-01-01,3521804,hepatite,0.0,1.0803983411878373,0.0,2.619559023325427
2005-02-01,3521804,hepatite,0.0,0.0,0.0,1.2340585939337554
2005-03-01,3521804,hepatite,0.0,1.7875810083105799,0.28117877148033266,3.205563660709153
2005-04-01,3521804,hepatite,4.337642057777392,0.48359652764101385,0.0,1.9264402842881665
2005-05-01,3521804,hepatite,0.0,0.9396304823203789,0.0,2.3865637899418797
2005-06-01,3521804,hepatite,0.0,0.35518025521945473,0.0,1.7806662027214022
2005-07-01,3521804,hepatite,0.0,0.44282097395238723,0.0,1.8608176356065325
2005-08-01,3521804,hepatite,0.0,0.0,0.0,1.3568271068177953
2005-09-01,3521804,hepatite,0.0,0.3917615481470691,0.0,1.942328334398745
2005-10-01,3521804,hepatite,0.0,0.4715792109057989,0.0,1.998430059981885
2005-11-01,3521804,hepatite,0.0,0.1179255955610775,0.0,1.6006539195959002
2005-12-01,3521804,hepatite,0.0,0.6215989730711828,0.0,2.1329589107095868
2006-01-01,3521804,hepatite,0.0,0.5559802964418664,0.0,2.14059405790326
2006-02-01,3521804,hepatite,4.270401844813597,0.4040336321093436,0.0,1.7589132392015854
2006-03-01,3521804,hepatite,8.540803689627193,1.8435451688015891,0.3765398051360918,3.333288010911032
2006-04-01,3521804,hepatite,4.270401844813597,0.5934231132265158,0.0,1.990404045340774
2006-05-01,3521804,hepatite,0.0,0.6050026731399326,0.0,2.071452989803918
2006-06-01,3521804,hepatite,4.270401844813597,0.24181817084428162,0.0,1.691425140325543
2006-07-01,3521804,hepatite,8.540803689627193,0.41348652147837617,0.0,1.9061789396647149
2006-08-01,3521804,hepatite,0.0,0.0,0.0,1.2192883183165228
2006-09-01,3521804,hepatite,0.0,0.09100631381636064,0.0,1.588140227100127
2006-10-01,3521804,hepatite,0.0,0.15193898024770863,0.0,1.5515027256964458
2006-11-01,3521804,hepatite,0.0,0.06672359821023059,0.0,1.431374483191329
2006-12-01,3521804,hepatite,0.0,0.6063322411277742,0.0,2.0690640317466933
2007-01-01,3521804,hepatite,0.0,0.8335007182327179,0.0,2.280756292784434
2007-02-01,3521804,hepatite,0.0,0.1971648715158277,0.0,1.6713815313869076
2007-03-01,3521804,hepatite,0.0,1.2438944468437199,0.0,2.750109978196267
2007-04-01,3521804,hepatite,0.0,0.5320532997265606,0.0,2.083207816980258
2007-05-01,3521804,hepatite,0.0,0.6409946872111014,0.0,2.064767260526864
2007-06-01,3521804,hepatite,0.0,0.16501819430135387,0.0,1.6592428600693248
2007-07-01,3521804,hepatite,0.0,0.5535840164929744,0.0,2.0189295935457663
2007-08-01,3521804,hepatite,0.0,0.0,0.0,1.3663704931437042
2007-09-01,3521804,hepatite,0.0,0.0,0.0,1.3439671944926952
2007-10-01,3521804,hepatite,0.0,0.036688340716582356,0.0,1.504657017604602
2007-11-01,3521804,hepatite,0.0,0.21291647039876205,0.0,1.6675763839353506
2007-12-01,3521804,hepatite,0.0,0.35125845085978674,0.0,1.8213041820227955
2008-01-01,3521804,hepatite,4.19674332717811,0.6209052900909439,0.0,2.1469113609332755
2008-02-01,3521804,hepatite,0.0,0.2690939441773288,0.0,1.8052363579818713
2008-03-01,3521804,hepatite,0.0,1.1637213121053478,0.0,2.588207753459308
2008-04-01,3521804,hepatite,0.0,0.592338698397432,0.0,2.018807066302611
2008-05-01,3521804,hepatite,0.0,0.6480125539998913,0.0,2.1170871111295035
2008-06-01,3521804,hepatite,0.0,0.26054698363749074,0.0,1.7097194162820846
2008-07-01,3521804,hepatite,0.0,0.30382219219204537,0.0,1.7663008924982202
2008-08-01,3521804,hepatite,0.0,0.18437448513403987,0.0,1.6853136246439198
2008-09-01,3521804,hepatite,0.0,0.014476358904787353,0.0,1.43860509045694
2008-10-01,3521804,hepatite,0.0,0.18804692769737605,0.0,1.644420789264227
2008-11-01,3521804,hepatite,0.0,0.21081494838714343,0.0,1.7062151119601536
2008-12-01,3521804,hepatite,0.0,0.22005288316656405,0.0,1.5633022902611942
2009-01-01,3521804,hepatite,0.0,0.39911633288387116,0.0,1.9457917032682528
2009-02-01,3521804,hepatite,0.0,0.2653832723348589,0.0,1.7107446184817243
2009-03-01,3521804,hepatite,0.0,0.9656787833781791,0.0,2.4664416677541836
2009-04-01,3521804,hepatite,0.0,0.3968443683542683,0.0,1.846967476003475
2009-05-01,3521804,hepatite,0.0,0.5731509541209746,0.0,1.9659365275192622
2009-06-01,3521804,hepatite,0.0,0.2203534976446196,0.0,1.7739452527933834
2009-07-01,3521804,hepatite,0.0,0.5631002828753016,0.0,2.0947715111307277
2009-08-01,3521804,hepatite,0.0,0.13854299517942054,0.0,1.6122015290159148
2009-09-01,3521804,hepatite,0.0,0.32192770285873945,0.0,1.743499309725912
2009-10-01,3521804,hepatite,0.0,0.3484119777473402,0.0,1.7984487536402123
2009-11-01,3521804,hepatite,0.0,0.3071156619256626,0.0,1.8454618832679335
2009-12-01,3521804,hepatite,0.0,0.44865238847453176,0.0,1.8961035103621142
2010-01-01,3521804,hepatite,0.0,0.544603656987575,0.0,1.9662462790242228
2010-02-01,3521804,hepatite,0.0,0.1424267409482983,0.0,1.6009401753989372
2010-03-01,3521804,hepatite,0.0,0.7250162029775276,0.0,2.1601640826124435
2010-04-01,3521804,hepatite,0.0,0.27194511828891044,0.0,1.8265844665879294
2010-05-01,3521804,hepatite,0.0,0.382844755145348,0.0,1.9454234104873205
2010-06-01,3521804,hepatite,0.0,0.11328975689451717,0.0,1.5134092396576253
2010-07-01,3521804,hepatite,0.0,0.24825735919177389,0.0,1.7924081130424179
2010-08-01,3521804,hepatite,0.0,0.0,0.0,1.3459962489530453
2010-09-01,3521804,hepatite,0.0,0.0,0.0,1.3713865531429368
2010-10-01,3521804,hepatite,0.0,0.07078483768299641,0.0,1.4924436638337901
2010-11-01,3521804,hepatite,0.0,0.035991120749260995,0.0,1.4659344103098644
2010-12-01,3521804,hepatite,0.0,0.2800825689630823,0.0,1.6548901888083005
2011-01-01,3521804,hepatite,0.0,0.2810893723355418,0.0,1.656257604374604
2011-02-01,3521804,hepatite,0.0,0.1669215321977226,0.0,1.614766255704183
2011-03-01,3521804,hepatite,0.0,0.5777730196347773,0.0,2.0349144755548356
2011-04-01,3521804,hepatite,0.0,0.22653329655087254,0.0,1.642832684841221
2011-05-01,3521804,hepatite,0.0,0.2471631576627677,0.0,1.6229869093245501
2011-06-01,3521804,hepatite,0.0,0.08794678256614466,0.0,1.5583803875150732
2011-07-01,3521804,hepatite,0.0,0.13446222912616584,0.0,1.5599261724255216
2011-08-01,3521804,hepatite,0.0,0.020161455840212446,0.0,1.56191989485905
2011-09-01,3521804,hepatite,0.0,0.0,0.0,1.4021246778519463
2011-10-01,3521804,hepatite,0.0,0.08171690432525622,0.0,1.3640091756078416
2011-11-01,3521804,hepatite,0.0,0.06661120738647522,0.0,1.5553956555899382
2011-12-01,3521804,hepatite,0.0,0.06970551917302586,0.0,1.4893031124308131
2012-01-01,3521804,hepatite,0.0,0.15527991217212223,0.0,1.5568382824854818
2012-02-01,3521804,hepatite,0.0,0.03247745132136225,0.0,1.4990672302947763
2012-03-01,3521804,hepatite,0.0,0.3630072525962657,0.0,1.8207863112363436
2012-04-01,3521804,hepatite,0.0,0.1867246113504625,0.0,1.6872663619113766
2012-05-01,3521804,hepatite,0.0,0.22160565285195888,0.0,1.723911569437933
2012-06-01,3521804,hepatite,0.0,0.19990568342460965,0.0,1.6412769824509181
2012-07-01,3521804,hepatite,0.0,0.15472045677037063,0.0,1.6608078069272723
2012-08-01,3521804,hepatite,0.0,0.05589275231520913,0.0,1.4778193614840405
2012-09-01,3521804,hepatite,0.0,0.02772353913685188,0.0,1.5683714765016872
2012-10-01,3521804,hepatite,0.0,0.04720061408532333,0.0,1.5530958797266903
2012-11-01,3521804,hepatite,0.0,0.04089942354413054,0.0,1.4691360749906817
2012-12-01,3521804,hepatite,0.0,0.1930630761995552,0.0,1.6454846682035995
2013-01-01,3521804,hepatite,0.0,0.15247836778362925,0.0,1.5238393228727096
2013-02-01,3521804,hepatite,0.0,0.1121636603728664,0.0,1.534290341690385
2013-03-01,3521804,hepatite,0.0,0.3455551227711271,0.0,1.797870279640596
2013-04-01,3521804,hepatite,0.0,0.1477576589398875,0.0,1.6797859933201686
2013-05-01,3521804,hepatite,0.0,0.12618105959300957,0.0,1.4787967236039743
2013-06-01,3521804,hepatite,0.0,0.15359056358841136,0.0,1.690286369639735
2013-07-01,3521804,hepatite,0.0,0.1218545159186965,0.0,1.5530569446216171
2013-08-01,3521804,hepatite,0.0,0.01620702210236332,0.0,1.5606033583488788
2013-09-01,3521804,hepatite,0.0,0.03479549026950362,0.0,1.510856666497236
2013-10-01,3521804,hepatite,0.0,0.05575650882964025,0.0,1.630857107618267
2013-11-01,3521804,hepatite,0.0,0.04569685787380989,0.0,1.4404585708636835
2013-12-01,3521804,hepatite,0.0,0.07003297706069356,0.0,1.3856747174383977
2014-01-01,3521804,hepatite,0.0,0.07914888223015602,0.0,1.6501055616311444
2014-02-01,3521804,hepatite,0.0,0.004338412999718074,0.0,1.5410150120351063
2014-03-01,3521804,hepatite,0.0,0.2740350472777782,0.0,1.7782367200469713
2014-04-01,3521804,hepatite,0.0,0.10952636003429472,0.0,1.638707103407826
2014-05-01,3521804,hepatite,0.0,0.1474347616604456,0.0,1.5399973483992275
2014-06-01,3521804,hepatite,0.0,0.06640728839398628,0.0,1.5734544898926435
2014-07-01,3521804,hepatite,0.0,0.08618786135669503,0.0,1.4249973867791432
2014-08-01,3521804,hepatite,0.0,0.01264014684784623,0.0,1.5313011210713015
2014-09-01,3521804,hepatite,0.0,0.0351253184771019,0.0,1.5819176449492725
2014-10-01,3521804,hepatite,0.0,0.0034750146552469346,0.0,1.462150676414357
2014-11-01,3521804,hepatite,0.0,0.03575113217106707,0.0,1.4062922680866279
2014-12-01,3521804,hepatite,0.0,0.09804921510433245,0.0,1.5110021176147765
2015-01-01,3521804,hepatite,0.0,0.06451028196114343,0.0,1.5514298505269029
2015-02-01,3521804,hepatite,0.0,0.07035994529508596,0.0,1.5644300224709489
2015-03-01,3521804,hepatite,0.0,0.2141475842656824,0.0,1.683615542099551
2015-04-01,3521804,hepatite,0.0,0.07957556605872634,0.0,1.5545701207743328
2015-05-01,3521804,hepatite,0.0,0.11511934811089121,0.0,1.4197181647679027
2015-06-01,3521804,hepatite,0.0,0.045040556383590814,0.0,1.3901656651982142
2015-07-01,3521804,hepatite,3.839950848629138,0.0876129696080379,0.0,1.5356027071220524
2015-08-01,3521804,hepatite,0.0,0.02678264364809774,0.0,1.4462709853472728
2015-09-01,3521804,hepatite,0.0,0.03718559645082462,0.0,1.5215843935056925
2015-10-01,3521804,hepatite,0.0,0.03975095774217913,0.0,1.6021878353235721
2015-11-01,3521804,hepatite,0.0,0.06796427177810727,0.0,1.5719363844474064
2015-12-01,3521804,hepatite,0.0,0.07227051797493346,0.0,1.4837018246848674
2016-01-01,3521804,hepatite,0.0,0.06084297603392954,0.0,1.5449325667182914
2016-02-01,3521804,hepatite,0.0,0.025658176734529314,0.0,1.587550133405115
2016-03-01,3521804,hepatite,0.0,0.12071977468502024,0.0,1.6999825223320453
2016-04-01,3521804,hepatite,0.0,0.02804099549670369,0.0,1.4711337910559967
2016-05-01,3521804,hepatite,0.0,0.06222463916758324,0.0,1.447012909100753
2016-06-01,3521804,hepatite,0.0,0.023103762711153473,0.0,1.4826462557751676
2016-07-01,3521804,hepatite,0.0,0.029702583542131913,0.0,1.4275813221822675
2016-08-01,3521804,hepatite,0.0,0.016519132191460985,0.0,1.529813348686454
2016-09-01,3521804,hepatite,0.0,0.0035388648564219746,0.0,1.4611610757345332
2016-10-01,3521804,hepatite,0.0,0.018195483165378893,0.0,1.4869799768916911
2016-11-01,3521804,hepatite,0.0,0.010313109761713986,0.0,1.4656449533199873
2016-12-01,3521804,hepatite,0.0,0.02628241469721314,0.0,1.5427763156195817
2017-01-01,3521804,hepatite,0.0,0.03621377026773432,0.0,1.5439795477533855
2017-02-01,3521804,hepatite,0.0,0.007330730189811153,0.0,1.5472359863630185
2017-03-01,3521804,hepatite,0.0,0.044553203510769294,0.0,1.6089341963288282
2017-04-01,3521804,hepatite,0.0,0.019224740083658605,0.0,1.4272166515403575
2017-05-01,3521804,hepatite,0.0,0.0236880781190009,0.0,1.4487633265531998
2017-06-01,3521804,hepatite,0.0,0.010496409543964325,0.0,1.5863811299718522
2017-07-01,3521804,hepatite,0.0,0.005972164384401563,0.0,1.5263156979593047
2017-08-01,3521804,hepatite,0.0,0.00333809113052658,0.0,1.4368539193124055
2017-09-01,3521804,hepatite,0.0,0.0001234296923437676,0.0,1.4939559631335244
2017-10-01,3521804,hepatite,0.0,0.0006824888742568013,0.0,1.5870112685244202
2017-11-01,3521804,hepatite,0.0,0.0,0.0,1.4395001097898255
2017-12-01,3521804,hepatite,0.0,0.0,0.0,1.4315768893410123
2018-01-01,3521804,hepatite,0.0,0.0,0.0,1.5569380877308174
2018-02-01,3521804,hepatite,0.0,0.0,0.0,1.4863626218777115
2018-03-01,3521804,hepatite,0.0,0.0,0.0,1.424925643825418
2018-04-01,3521804,hepatite,0.0,0.0,0.0,1.589145221713074
2018-05-01,3521804,hepatite,0.0,0.0,0.0,1.4620998302951114
2018-06-01,3521804,hepatite,0.0,0.0,0.0,1.4236914198267563
2018-07-01,3521804,hepatite,0.0,0.0,0.0,1.3805408511118693
2018-08-01,3521804,hepatite,0.0,0.0,0.0,1.4797752993762916
2018-09-01,3521804,hepatite,0.0,0.0,0.0,1.4085154301092502
2018-10-01,3521804,hepatite,0.0,0.0,0.0,1.5467876616624556
2018-11-01,3521804,hepatite,0.0,0.0,0.0,1.4552914814101456
2018-12-01,3521804,hepatite,0.0,0.0,0.0,1.3430803336633168
2019-01-01,3521804,hepatite,0.0,0.0,0.0,1.4449423724894848
2019-02-01,3521804,hepatite,0.0,0.0,0.0,1.5239340714416751
2019-03-01,3521804,hepatite,0.0,0.0,0.0,1.3877536621989008
2019-04-01,3521804,hepatite,0.0,0.0,0.0,1.4376759850069638
2019-05-01,3521804,hepatite,0.0,0.0,0.0,1.341138625977156
2019-06-01,3521804,hepatite,0.0,0.0,0.0,1.450069573850078
2019-07-01,3521804,hepatite,0.0,0.0,0.0,1.4357815125540647
2019-08-01,3521804,hepatite,0.0,0.0,0.0,1.5742582968662695
2019-09-01,3521804,hepatite,0.0,0.0,0.0,1.4742673268487048
2019-10-01,3521804,hepatite,0.0,0.0,0.0,1.4351115331729363
2019-11-01,3521804,hepatite,0.0,0.0,0.0,1.3374309296624791
2019-12-01,3521804,hepatite,0.0,0.0,0.0,1.434811392662799
2020-01-01,3521804,hepatite,0.0,0.0,0.0,1.401606973562799
2020-02-01,3521804,hepatite,0.0,0.0,0.0,1.3891030121647154
2020-03-01,3521804,hepatite,0.0,0.0,0.0,1.2483009757104087
2020-04-01,3521804,hepatite,0.0,0.0,0.0,1.3166202067846282
2020-05-01,3521804,hepatite,0.0,0.0,0.0,1.323045366332514
2020-06-01,3521804,hepatite,0.0,0.0,0.0,1.3713859862121769
2020-07-01,3521804,hepatite,0.0,0.0,0.0,1.342052300678505
2020-08-01,3521804,hepatite,0.0,0.0,0.0,1.4960202915426668
2020-09-01,3521804,hepatite,0.0,0.0,0.0,1.491223602315148
2020-10-01,3521804,hepatite,0.0,0.0,0.0,1.5599174372427762
2020-11-01,3521804,hepatite,0.0,0.0,0.0,1.473728007097703
2020-12-01,3521804,hepatite,0.0,0.0,0.0,1.3391670417113781
2021-01-01,3521804,hepatite,0.0,0.0,0.0,1.346991896445691
2021-02-01,3521804,hepatite,0.0,0.0,0.0,1.457615290908044
2021-03-01,3521804,hepatite,0.0,0.0,0.0,1.3987175042209943
2021-04-01,3521804,hepatite,0.0,0.0,0.0,1.3753082708076874
2021-05-01,3521804,hepatite,0.0,0.0,0.0,1.4007298659260854
2021-06-01,3521804,hepatite,0.0,0.0,0.0,1.433140464613504
2021-07-01,3521804,hepatite,0.0,0.0,0.0,1.4210052158656608
2021-08-01,3521804,hepatite,0.0,0.011481606246026154,0.0,1.500172428487952
2021-09-01,3521804,hepatite,0.0,0.0,0.0,1.555107449853108
2021-10-01,3521804,hepatite,0.0,0.0,0.0,1.5149434689973886
2021-11-01,3521804,hepatite,0.0,0.02422626979227732,0.0,1.5344219471383738
2021-12-01,3521804,hepatite,0.0,0.0,0.0,1.461709839640835
2022-01-01,3521804,hepatite,0.0,0.0,0.0,1.3908121689409458
2022-02-01,3521804,hepatite,0.0,0.0,0.0,1.5419773175565419
2022-03-01,3521804,hepatite,0.0,0.0,0.0,1.2064533942829772
2022-04-01,3521804,hepatite,0.0,0.0,0.0,1.3691655361850095
2022-05-01,3521804,hepatite,0.0,0.0,0.0,1.3167679990329741
2022-06-01,3521804,hepatite,0.0,0.0,0.0,1.5678518401416033
2022-07-01,3521804,hepatite,0.0,0.0,0.0,1.3032869393859623
2022-08-01,3521804,hepatite,0.0,0.0,0.0,1.526297271530462
2022-09-01,3521804,hepatite,0.0,0.0,0.0,1.3744336717986883
2022-10-01,3521804,hepatite,0.0,0.0,0.0,1.3280060346957379
2022-11-01,3521804,hepatite,0.0,0.0,0.0,1.3979427906476716
2022-12-01,3521804,hepatite,0.0,0.0,0.0,1.2411628805112225
2023-01-01,3521804,hepatite,0.0,0.0,0.0,1.355800900054012
2023-02-01,3521804,hepatite,0.0,0.0,0.0,1.3475741900682185
2023-03-01,3521804,hepatite,0.0,0.0,0.0,1.1492599204057523
2023-04-01,3521804,hepatite,0.0,0.0,0.0,1.331548180561736
2023-05-01,3521804,hepatite,0.0,0.0,0.0,1.2125756642722267
2023-06-01,3521804,hepatite,0.0,0.0,0.0,1.4026068131268261
2023-07-01,3521804,hepatite,0.0,0.0,0.0,1.369550369598452
2023-08-01,3521804,hepatite,0.0,0.0,0.0,1.4559635089749952
2023-09-01,3521804,hepatite,0.0,0.020553526437645114,0.0,1.4724768887707465
2023-10-01,3521804,hepatite,0.0,0.0,0.0,1.4151765269857801
2023-11-01,3521804,hepatite,0.0,0.012080447084315262,0.0,1.4303741452250671
2023-12-01,3521804,hepatite,0.0,0.0,0.0,1.3651467238531654
2024-01-01,3521804,hepatite,,0.0,0.0,1.455668705675273
2024-02-01,3521804,hepatite,,0.046286956120599625,0.0,1.5255578988730176
2024-03-01,3521804,hepatite,,0.0,0.0,1.1855127232876705
2024-04-01,3521804,hepatite,,0.0,0.0,1.3938472651799398
2024-05-01,3521804,hepatite,,0.0,0.0,1.286592071773982
2024-06-01,3521804,hepatite,,0.0,0.0,1.4910317577913725
2024-07-01,3521804,hepatite,,0.0,0.0,1.2929886348468556
2024-08-01,3521804,hepatite,,0.0,0.0,1.4122495600581846
2024-09-01,3521804,hepatite,,0.0,0.0,1.4620461317459912
2024-10-01,3521804,hepatite,,0.0,0.0,1.4106052150010702
2024-11-01,3521804,hepatite,,0.0,0.0,1.532182253690002
2024-12-01,3521804,hepatite,,0.0,0.0,1.4253376402297753
2025-01-01,3521804,hepatite,,0.0,0.0,1.506713340799801
2025-02-01,3521804,hepatite,,0.05612520051384348,0.0,1.475912951911765
2025-03-01,3521804,hepatite,,0.0,0.0,1.1558474755207029
2025-04-01,3521804,hepatite,,0.0,0.0,1.3705405962230603
2025-05-01,3521804,hepatite,,0.0,0.0,1.31414862892994
2025-06-01,3521804,hepatite,,0.0,0.0,1.604510854898819
2025-07-01,3521804,hepatite,,0.0,0.0,1.3408305738942234
2025-08-01,3521804,hepatite,,0.0,0.0,1.4585630321911969
2025-09-01,3521804,hepatite,,0.0,0.0,1.4506027855135655
2025-10-01,3521804,hepatite,,0.0,0.0,1.5415298021729331
2025-11-01,3521804,hepatite,,0.0,0.0,1.444698087299691
2025-12-01,3521804,hepatite,,0.0,0.0,1.3739771605490685
2026-01-01,3521804,hepatite,,0.0,0.0,1.3855281015718226
2026-02-01,3521804,hepatite,,0.06303700219899658,0.0,1.4935787849874216
2026-03-01,3521804,hepatite,,0.0,0.0,1.1470832808688076
2026-04-01,3521804,hepatite,,0.0,0.0,1.4445724308487322
2026-05-01,3521804,hepatite,,0.0,0.0,1.224900083542073
2026-06-01,3521804,hepatite,,0.0,0.0,1.5492055706851788
2026-07-01,3521804,hepatite,,0.0,0.0,1.3475210221035272
2026-08-01,3521804,hepatite,,0.0,0.0,1.4094611099154217
2026-09-01,3521804,hepatite,,0.0,0.0,1.4671941646359303
2026-10-01,3521804,hepatite,,0.0,0.0,1.4297747439104862
2026-11-01,3521804,hepatite,,0.0,0.0,1.454104450679089
2026-12-01,3521804,hepatite,,0.0,0.0,1.4754519824141608
2027-01-01,3521804,hepatite,,0.0,0.0,1.4993578049098826
2027-02-01,3521804,hepatite,,0.06959020792079247,0.0,1.4882893996401256
2027-03-01,3521804,hepatite,,0.0,0.0,1.0125258841420928
2027-04-01,3521804,hepatite,,0.0,0.0,1.4163620304811382
2027-05-01,3521804,hepatite,,0.0,0.0,1.1139678837701341
2027-06-01,3521804,hepatite,,0.0,0.0,1.4332240675403671
2027-07-01,3521804,hepatite,,0.0,0.0,1.3444868032025092
2027-08-01,3521804,hepatite,,0.0,0.0,1.4816085832072408
2027-09-01,3521804,hepatite,,0.0,0.0,1.3447159423753017
2027-10-01,3521804,hepatite,,0.0,0.0,1.4454840279095704
2027-11-01,3521804,hepatite,,0.0,0.0,1.5225410023997905
2027-12-01,3521804,hepatite,,0.0,0.0,1.283715910734532
2028-01-01,3521804,hepatite,,0.0,0.0,1.4110234604611698
2028-02-01,3521804,hepatite,,0.0757341458073505,0.0,1.7194629619634707
2028-03-01,3521804,hepatite,,0.0,0.0,0.9726912633027504
2028-04-01,3521804,hepatite,,0.0,0.0,1.2924928842711882
