date,y_true,y_pred
2006-02-01,0.0,0.017085237
2006-03-01,0.0,0.023992952
2006-04-01,0.0,0.025437282
2006-05-01,0.0,0.016122779
2006-06-01,0.0,0.019653598
2006-07-01,0.0,0.02648185
2006-08-01,0.0,0.02459456
2006-09-01,0.0,0.018319927
2006-10-01,0.0,0.015307375
2006-11-01,0.0,0.021930238
2006-12-01,0.0,0.015612899
2007-01-01,0.0,0.015509679
2007-02-01,0.0,0.016711263
2007-03-01,0.0,0.014919384
2007-04-01,0.0,0.016465494
2007-05-01,0.0,0.015509679
2007-06-01,0.0,0.017414622
2007-07-01,0.0,0.02314131
2007-08-01,0.0,0.013160929
2007-09-01,0.0,0.014955301
2007-10-01,0.0,0.015829489
2007-11-01,0.0,0.014094273
2007-12-01,0.0,0.017397162
2008-01-01,0.0,0.015718793
2008-02-01,0.0,0.018592728
2008-03-01,0.0,0.018597068
2008-04-01,0.0,0.020309692
2008-05-01,0.0,0.016566182
2008-06-01,0.0,0.019835914
2008-07-01,0.0,0.02518809
2008-08-01,0.0,0.01888263
2008-09-01,0.0,0.019770319
2008-10-01,0.0,0.015103882
2008-11-01,0.0,0.016006129
2008-12-01,0.0,0.017545743
2009-01-01,0.0,0.014919384
2009-02-01,0.0,0.017470611
2009-03-01,0.0,0.017510323
2009-04-01,0.0,0.017156849
2009-05-01,0.0,0.016305095
2009-06-01,0.0,0.018331641
2009-07-01,0.0,0.05617008
2009-08-01,0.0,0.039768532
2009-09-01,0.0,0.016728405
2009-10-01,0.0,0.021840427
2009-11-01,0.0,0.017470611
2009-12-01,0.0,0.018115949
2010-01-01,0.0,0.015388719
2010-02-01,0.2590076381352486,0.12376505
2010-03-01,0.0,0.016352154
2010-04-01,0.0,0.02242276
2010-05-01,0.0,0.015427268
2010-06-01,0.0,0.016205605
2010-07-01,0.0,0.01851768
2010-08-01,0.0,0.028691178
2010-09-01,0.0,0.016728405
2010-10-01,0.0,0.01850484
2010-11-01,0.0,0.01911794
2010-12-01,0.2590076381352486,0.09950402
2011-01-01,0.0,0.01707738
2011-02-01,0.2573505758219134,0.13376091
2011-03-01,0.0,0.044939324
2011-04-01,0.0,0.017012058
2011-05-01,0.0,0.0157289
2011-06-01,0.2573505758219134,0.079791985
2011-07-01,0.0,0.03865571
2011-08-01,0.0,0.015517104
2011-09-01,0.0,0.01621219
2011-10-01,0.0,0.022425223
2011-11-01,0.0,0.0147387115
2011-12-01,0.0,0.047432423
2012-01-01,0.0,0.0147387115
2012-02-01,0.0,0.017488148
2012-03-01,0.0,0.015171654
2012-04-01,0.2557675584428871,0.08542373
2012-05-01,0.0,0.021309933
2012-06-01,0.0,0.028825
2012-07-01,0.0,0.024676735
2012-08-01,0.0,0.015012949
2012-09-01,0.0,0.015532483
2012-10-01,0.0,0.0153518105
2012-11-01,0.0,0.0147387115
2012-12-01,0.0,0.0140451975
2013-01-01,0.0,0.017246941
2013-02-01,0.0,0.021753153
2013-03-01,0.0,0.015617239
2013-04-01,0.0,0.018362336
2013-05-01,0.0,0.017690482
2013-06-01,0.0,0.017765613
2013-07-01,0.0,0.033770937
2013-08-01,0.0,0.024538253
2013-09-01,0.0,0.0153518105
2013-10-01,0.0,0.0153518105
2013-11-01,0.0,0.014490783
2013-12-01,0.0,0.015612899
2014-01-01,0.0,0.0147387115
2014-02-01,0.0,0.015171654
2014-03-01,0.0,0.014919384
2014-04-01,0.0,0.017793672
2014-05-01,0.2441328766420987,0.04941639
2014-06-01,0.0,0.01804384
2014-07-01,0.0,0.015593402
2014-08-01,0.0,0.013847975
2014-09-01,0.0,0.02152046
2014-10-01,0.0,0.021639453
2014-11-01,0.0,0.01504427
2014-12-01,0.0,0.013651993
2015-01-01,0.0,0.01618626
2015-02-01,0.0,0.025851784
2015-03-01,0.0,0.015364404
2015-04-01,0.2424665638608436,0.025020674
2015-05-01,0.0,0.017958319
2015-06-01,0.0,0.01792524
2015-07-01,0.0,0.022989914
2015-08-01,0.0,0.022158116
2015-09-01,0.0,0.01679936
2015-10-01,0.0,0.01618626
2015-11-01,0.0,0.017060447
2015-12-01,0.0,0.017650742
2016-01-01,0.0,0.019241221
2016-02-01,0.0,0.013899922
2016-03-01,0.0,0.018186904
2016-04-01,0.0,0.020616798
2016-05-01,0.0,0.014513021
2016-06-01,0.0,0.025676662
2016-07-01,0.2408593862902837,0.107748106
2016-08-01,0.0,0.014513021
2016-09-01,0.0,0.013804127
2016-10-01,0.0,0.01642779
2016-11-01,0.0,0.021134323
2016-12-01,0.0,0.017060447
2017-01-01,0.0,0.018575795
2017-02-01,0.0,0.024100153
2017-03-01,0.0,0.016565988
2017-04-01,0.0,0.020040277
2017-05-01,0.0,0.01916609
2017-06-01,0.0,0.018021034
2017-07-01,0.4786188973099225,0.12857912
2017-08-01,0.2393094486549612,0.13555144
2017-09-01,0.2393094486549612,0.12993407
2017-10-01,0.0,0.03614066
2017-11-01,0.7179283459648838,0.31627178
2017-12-01,0.4786188973099225,0.25722867
2018-01-01,0.2375669344837908,0.16291274
2018-02-01,0.2375669344837908,0.1768109
2018-03-01,0.0,0.056860328
2018-04-01,0.0,0.0436643
2018-05-01,0.0,0.037120834
2018-06-01,0.0,0.03163368
2018-07-01,0.0,0.034628686
2018-08-01,0.0,0.02911234
2018-09-01,0.0,0.022496793
2018-10-01,0.2375669344837908,0.10444512
2018-11-01,0.0,0.016815111
2018-12-01,0.0,0.01742035
2019-01-01,0.0,0.017312072
2019-02-01,0.0,0.017967042
2019-03-01,0.0,0.034703556
2019-04-01,0.0,0.015364404
2019-05-01,0.0,0.020468013
2019-06-01,0.0,0.021702627
2019-07-01,0.235913599003501,0.05336315
2019-08-01,0.0,0.0153009845
2019-09-01,0.0,0.015914084
2019-10-01,0.235913599003501,0.051946037
2019-11-01,0.0,0.015914084
2019-12-01,0.0,0.0153009845
2020-01-01,0.0,0.016185632
2020-02-01,0.0,0.0153009845
2020-03-01,0.0,0.015364404
2020-04-01,0.0,0.015364404
2020-05-01,0.0,0.021346794
2020-06-01,0.0,0.019715771
2020-07-01,0.0,0.035168946
2020-08-01,0.0,0.015914084
2020-09-01,0.0,0.015914084
2020-10-01,0.0,0.016445337
2020-11-01,0.0,0.019633919
2020-12-01,0.0,0.016840598
2021-01-01,0.0,0.015364404
2021-02-01,0.0,0.017719122
2021-03-01,0.0,0.020733694
2021-04-01,0.0,0.015364404
2021-05-01,0.0,0.017453698
2021-06-01,0.0,0.017453698
2021-07-01,0.0,0.057282507
2021-08-01,0.0,0.019715771
2021-09-01,0.0,0.018200424
2021-10-01,0.0,0.019715771
2021-11-01,0.0,0.016311157
2021-12-01,0.0,0.0153009845
2022-01-01,0.0,0.0153009845
2022-02-01,0.2470734153946504,0.01623859
2022-03-01,0.2470734153946504,0.020733694
2022-04-01,0.0,0.17379884
2022-05-01,0.0,0.12118779
2022-06-01,0.0,0.027710646
2022-07-01,0.0,0.046646256
2022-08-01,0.0,0.017670317
2022-09-01,0.0,0.015914084
2022-10-01,0.0,0.0153009845
2022-11-01,0.0,0.015364404
2022-12-01,0.0,0.016175171
