ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3552205,hanseniase,0.0,0.0172687514638027,0.0,0.09020253922549176
2003-06-01,3552205,hanseniase,0.0,0.019846020062794383,0.0,0.09317969283900734
2003-07-01,3552205,hanseniase,0.0,0.03600854738758674,0.0,0.1077951910536975
2003-08-01,3552205,hanseniase,0.0,0.02785599719834213,0.0,0.10185452901976093
2003-09-01,3552205,hanseniase,0.0,0.05624174698918286,0.0,0.12799917616968612
2003-10-01,3552205,hanseniase,0.0,0.02002738008174442,0.0,0.09694034991903454
2003-11-01,3552205,hanseniase,0.0,0.021609314618727647,0.0,0.09836867346451691
2003-12-01,3552205,hanseniase,0.0,0.028453133376754154,0.0,0.1025456509396325
2004-01-01,3552205,hanseniase,0.1810957743112022,0.013732536599555327,0.0,0.09325452928143824
2004-02-01,3552205,hanseniase,0.0,0.00865921081382191,0.0,0.08978320979619979
2004-03-01,3552205,hanseniase,0.1810957743112022,0.021355575880091713,0.0,0.10098949054283486
2004-04-01,3552205,hanseniase,0.0,0.07909089513295556,0.011582051425698835,0.15439408793306614
2004-05-01,3552205,hanseniase,0.0,0.01175068742599508,0.0,0.07939799956652167
2004-06-01,3552205,hanseniase,0.0,0.00772766705980174,0.0,0.08227166706207271
2004-07-01,3552205,hanseniase,0.0,0.02729775762792158,0.0,0.10171838308347528
2004-08-01,3552205,hanseniase,0.0,0.027424821803559814,0.0,0.10345434895409386
2004-09-01,3552205,hanseniase,0.0,0.06276264015070308,0.0,0.13230028955032194
2004-10-01,3552205,hanseniase,0.1810957743112022,0.01654283338226451,0.0,0.0962367192045614
2004-11-01,3552205,hanseniase,0.0,0.01848954208959904,0.0,0.08880293960079404
2004-12-01,3552205,hanseniase,0.0,0.018864311184027493,0.0,0.09428745912265123
2005-01-01,3552205,hanseniase,0.0,0.023687033604941243,0.0,0.0991143696892467
2005-02-01,3552205,hanseniase,0.0,0.020078578321044867,0.0,0.09949886826945883
2005-03-01,3552205,hanseniase,0.0,0.01991702535815937,0.0,0.09283953579864188
2005-04-01,3552205,hanseniase,0.0,0.08035383026018149,0.003127966678809058,0.15322872100906929
2005-05-01,3552205,hanseniase,0.0,0.014017420635162476,0.0,0.08512325852839599
2005-06-01,3552205,hanseniase,0.0,0.01816663826369003,0.0,0.09476150210875176
2005-07-01,3552205,hanseniase,0.0,0.027766810433301717,0.0,0.09806967416758917
2005-08-01,3552205,hanseniase,0.176934781839414,0.0294798952512467,0.0,0.10233932324744233
2005-09-01,3552205,hanseniase,0.176934781839414,0.04694887843720214,0.0,0.12247450547488113
2005-10-01,3552205,hanseniase,0.0,0.013591452338266691,0.0,0.0918746197241058
2005-11-01,3552205,hanseniase,0.0,0.028891189150351666,0.0,0.10156967764916479
2005-12-01,3552205,hanseniase,0.0,0.020877947959213303,0.0,0.09416483907573833
2006-01-01,3552205,hanseniase,0.0,0.02507381973869007,0.0,0.09643577573509819
2006-02-01,3552205,hanseniase,0.0,0.008033338113958956,0.0,0.08069062384950905
2006-03-01,3552205,hanseniase,0.0,0.009913754947452386,0.0,0.08595079247564884
2006-04-01,3552205,hanseniase,0.0,0.07782047909752027,0.010215752460903138,0.1513488679426327
2006-05-01,3552205,hanseniase,0.0,0.021433452587523282,0.0,0.09376619005573378
2006-06-01,3552205,hanseniase,0.0,0.016536839430283966,0.0,0.09018167320859008
2006-07-01,3552205,hanseniase,0.0,0.023644761029934156,0.0,0.09347847158613574
2006-08-01,3552205,hanseniase,0.0,0.02613940436965263,0.0,0.10325736736321413
2006-09-01,3552205,hanseniase,0.0,0.04262009229213007,0.0,0.11801716565486388
2006-10-01,3552205,hanseniase,0.0,0.016427237392932288,0.0,0.09409127505573525
2006-11-01,3552205,hanseniase,0.0,0.01689454216070309,0.0,0.09232015657770196
2006-12-01,3552205,hanseniase,0.0,0.02089110693426053,0.0,0.09123730022105168
2007-01-01,3552205,hanseniase,0.0,0.011454865831423832,0.0,0.08288585533084016
2007-02-01,3552205,hanseniase,0.0,0.014549525085763007,0.0,0.09104390098502976
2007-03-01,3552205,hanseniase,0.0,0.021972561033930953,0.0,0.09051367478627301
2007-04-01,3552205,hanseniase,0.1788406476177532,0.07119740886068816,0.0,0.1443934043075135
2007-05-01,3552205,hanseniase,0.0,0.012734289390710633,0.0,0.08826738515061054
2007-06-01,3552205,hanseniase,0.1788406476177532,0.010803161313738934,0.0,0.08390946118252317
2007-07-01,3552205,hanseniase,0.0,0.014863508365546991,0.0,0.09479427864673666
2007-08-01,3552205,hanseniase,0.0,0.030578636676579,0.0,0.10124012656735619
2007-09-01,3552205,hanseniase,0.3576812952355063,0.0537128721190612,0.0,0.12515694848434164
2007-10-01,3552205,hanseniase,0.0,0.020069944978647704,0.0,0.09453499868432913
2007-11-01,3552205,hanseniase,0.1788406476177532,0.018032448914060095,0.0,0.09068638768580323
2007-12-01,3552205,hanseniase,0.0,0.018574086031363513,0.0,0.09427342516520955
2008-01-01,3552205,hanseniase,0.0,0.018723366940572955,0.0,0.09310064818979023
2008-02-01,3552205,hanseniase,0.0,0.01494329746964252,0.0,0.08013041966730519
2008-03-01,3552205,hanseniase,0.0,0.022064390521364604,0.0,0.09393132323044459
2008-04-01,3552205,hanseniase,0.0,0.062331414330143955,0.0,0.13885847230733386
2008-05-01,3552205,hanseniase,0.0,0.01256594784159049,0.0,0.0864017861092114
2008-06-01,3552205,hanseniase,0.0,0.009050494826955139,0.0,0.08276886484442868
2008-07-01,3552205,hanseniase,0.173517122669665,0.028916935664389368,0.0,0.09999882700624665
2008-08-01,3552205,hanseniase,0.0,0.021553173270873374,0.0,0.09162942430322009
2008-09-01,3552205,hanseniase,0.0,0.04376309467969701,0.0,0.12209611972328777
2008-10-01,3552205,hanseniase,0.0,0.012780382456205764,0.0,0.09233758363959063
2008-11-01,3552205,hanseniase,0.0,0.019959162060108046,0.0,0.08793545782726407
2008-12-01,3552205,hanseniase,0.0,0.020555045521457996,0.0,0.08928851065713804
2009-01-01,3552205,hanseniase,0.0,0.017158772171948427,0.0,0.09151690562002873
2009-02-01,3552205,hanseniase,0.0,0.006927628901045751,0.0,0.0796001536159782
2009-03-01,3552205,hanseniase,0.0,0.01857651892117951,0.0,0.09822402751415964
2009-04-01,3552205,hanseniase,0.0,0.06153734563510907,0.0,0.13773235273942475
2009-05-01,3552205,hanseniase,0.0,0.017009181235448013,0.0,0.09262271611326452
2009-06-01,3552205,hanseniase,0.0,0.008640969458289422,0.0,0.08347578296870012
2009-07-01,3552205,hanseniase,0.0,0.009486782805197375,0.0,0.08236121106601413
2009-08-01,3552205,hanseniase,0.0,0.021642165579474213,0.0,0.09064413823463996
2009-09-01,3552205,hanseniase,0.0,0.03385028728972508,0.0,0.10826334557875572
2009-10-01,3552205,hanseniase,0.0,0.013750554098491815,0.0,0.09360297873673168
2009-11-01,3552205,hanseniase,0.0,0.013900974886081701,0.0,0.09025292232594154
2009-12-01,3552205,hanseniase,0.0,0.008545926471804478,0.0,0.08196039821664065
2010-01-01,3552205,hanseniase,0.0,0.004574360771941844,0.0,0.08149290388572585
2010-02-01,3552205,hanseniase,0.0,0.014032355982129143,0.0,0.09064796600203043
2010-03-01,3552205,hanseniase,0.1704111680663104,0.014267998229110493,0.0,0.08635383544943398
2010-04-01,3552205,hanseniase,0.0,0.055275090111894055,0.0,0.1269657756535921
2010-05-01,3552205,hanseniase,0.0,0.015244269466759313,0.0,0.08742174517837013
2010-06-01,3552205,hanseniase,0.0,0.013191015234588122,0.0,0.09584333243922573
2010-07-01,3552205,hanseniase,0.0,0.022960578511848424,0.0,0.09474342020090272
2010-08-01,3552205,hanseniase,0.1704111680663104,0.023365065927322046,0.0,0.09941511287053852
2010-09-01,3552205,hanseniase,0.0,0.0444907718131245,0.0,0.11540604427958892
2010-10-01,3552205,hanseniase,0.0,0.012140441941209192,0.0,0.08622274693875712
2010-11-01,3552205,hanseniase,0.1704111680663104,0.020172534424909846,0.0,0.09238326438652439
2010-12-01,3552205,hanseniase,0.1704111680663104,0.012832207270094462,0.0,0.08823873810447924
2011-01-01,3552205,hanseniase,0.0,0.01572974360666112,0.0,0.08821624827822466
2011-02-01,3552205,hanseniase,0.0,0.01400188991828126,0.0,0.08752898809388152
2011-03-01,3552205,hanseniase,0.0,0.017669740313189436,0.0,0.09150715872417986
2011-04-01,3552205,hanseniase,0.0,0.052220171612563517,0.0,0.12255976647191265
2011-05-01,3552205,hanseniase,0.0,0.013890035089407938,0.0,0.090814533700258
2011-06-01,3552205,hanseniase,0.0,0.0065354413311458,0.0,0.081806610473476
2011-07-01,3552205,hanseniase,0.0,0.02183132415500644,0.0,0.09859701237758613
2011-08-01,3552205,hanseniase,0.0,0.0160346833499832,0.0,0.092100703163303
2011-09-01,3552205,hanseniase,0.0,0.03896532781354758,0.0,0.10855880367421654
2011-10-01,3552205,hanseniase,0.0,0.011961725640161956,0.0,0.08460055791140206
2011-11-01,3552205,hanseniase,0.0,0.016893558409169573,0.0,0.09042210758623871
2011-12-01,3552205,hanseniase,0.0,0.025142514754978716,0.0,0.09995998289169465
2012-01-01,3552205,hanseniase,0.0,0.01321896348568206,0.0,0.0856338175671605
2012-02-01,3552205,hanseniase,0.0,0.016463129297842667,0.0,0.0886375668631946
2012-03-01,3552205,hanseniase,0.0,0.020315975367509176,0.0,0.09283552422139699
2012-04-01,3552205,hanseniase,0.0,0.04494944864246764,0.0,0.11406308826340007
2012-05-01,3552205,hanseniase,0.0,0.014749702643364618,0.0,0.08636438003275952
2012-06-01,3552205,hanseniase,0.0,0.005590157616054717,0.0,0.07609057848729169
2012-07-01,3552205,hanseniase,0.0,0.0169203276497052,0.0,0.09238161281045545
2012-08-01,3552205,hanseniase,0.0,0.02280627003019918,0.0,0.1009628812917632
2012-09-01,3552205,hanseniase,0.0,0.0350629786405623,0.0,0.11342327493159851
2012-10-01,3552205,hanseniase,0.0,0.01588428703506239,0.0,0.08964123249337284
2012-11-01,3552205,hanseniase,0.0,0.014322023613364649,0.0,0.09585313057172665
2012-12-01,3552205,hanseniase,0.0,0.01633318557939044,0.0,0.09046863740929181
2013-01-01,3552205,hanseniase,0.0,0.018344228421652384,0.0,0.09154406870412456
2013-02-01,3552205,hanseniase,0.0,0.014260893642525963,0.0,0.08407914332481368
2013-03-01,3552205,hanseniase,0.0,0.01388653613709542,0.0,0.08412397104679961
2013-04-01,3552205,hanseniase,0.0,0.04298379464817205,0.0,0.11526767086355115
2013-05-01,3552205,hanseniase,0.0,0.012861966631921701,0.0,0.09112507511019492
2013-06-01,3552205,hanseniase,0.0,0.0066675358925681796,0.0,0.07878822342728159
2013-07-01,3552205,hanseniase,0.0,0.017305721396578887,0.0,0.09200286324137391
2013-08-01,3552205,hanseniase,0.0,0.017404743602643116,0.0,0.08968087469654945
2013-09-01,3552205,hanseniase,0.1589241470938336,0.0312454309123841,0.0,0.10638458359174895
2013-10-01,3552205,hanseniase,0.0,0.013034660134534349,0.0,0.08924083858440376
2013-11-01,3552205,hanseniase,0.0,0.016979653090226622,0.0,0.09043872248779584
2013-12-01,3552205,hanseniase,0.0,0.021154202088196204,0.0,0.09184608823443281
2014-01-01,3552205,hanseniase,0.0,0.024970724891118918,0.0,0.1024543151900504
2014-02-01,3552205,hanseniase,0.0,0.016209890862846972,0.0,0.09035201137303162
2014-03-01,3552205,hanseniase,0.0,0.017939342530820027,0.0,0.09323879785817016
2014-04-01,3552205,hanseniase,0.0,0.04068221383339175,0.0,0.11367425183593075
2014-05-01,3552205,hanseniase,0.0,0.01462789667819145,0.0,0.08731245523058354
2014-06-01,3552205,hanseniase,0.0,0.010231041451579825,0.0,0.08088024146187232
2014-07-01,3552205,hanseniase,0.0,0.017591368690389013,0.0,0.09172742975717484
2014-08-01,3552205,hanseniase,0.0,0.01737829277615087,0.0,0.08868920795865672
2014-09-01,3552205,hanseniase,0.1569397994623243,0.03027299423724076,0.0,0.1085854977349937
2014-10-01,3552205,hanseniase,0.0,0.016219891045625146,0.0,0.08767369691518472
2014-11-01,3552205,hanseniase,0.0,0.01109599489490269,0.0,0.09244362642125299
2014-12-01,3552205,hanseniase,0.0,0.013729469135234255,0.0,0.0881929569374165
2015-01-01,3552205,hanseniase,0.0,0.01969765244088473,0.0,0.09291413065567841
2015-02-01,3552205,hanseniase,0.0,0.006110008838041387,0.0,0.07822623008365216
2015-03-01,3552205,hanseniase,0.0,0.010659264445039573,0.0,0.08613224245167274
2015-04-01,3552205,hanseniase,0.0,0.039365817944944106,0.0,0.11316245509500725
2015-05-01,3552205,hanseniase,0.0,0.01002268282637556,0.0,0.08788770739692126
2015-06-01,3552205,hanseniase,0.1550582321190723,0.011795147764498477,0.0,0.08562493590425456
2015-07-01,3552205,hanseniase,0.0,0.013808607154607274,0.0,0.08992777455467435
2015-08-01,3552205,hanseniase,0.0,0.016280848150915992,0.0,0.08623934141562947
2015-09-01,3552205,hanseniase,0.0,0.021727454291224413,0.0,0.09673077794749764
2015-10-01,3552205,hanseniase,0.0,0.010820218179598875,0.0,0.08715676475989892
2015-11-01,3552205,hanseniase,0.0,0.009198344441663215,0.0,0.08769316708562797
2015-12-01,3552205,hanseniase,0.0,0.015045171906093602,0.0,0.08941557323067775
2016-01-01,3552205,hanseniase,0.0,0.012166185310189792,0.0,0.08511971903645282
2016-02-01,3552205,hanseniase,0.0,0.006627380316269507,0.0,0.08163043012014753
2016-03-01,3552205,hanseniase,0.0,0.01140449173303832,0.0,0.08488405563801395
2016-04-01,3552205,hanseniase,0.0,0.033609611870984796,0.0,0.10799927509273548
2016-05-01,3552205,hanseniase,0.0,0.007376101807145529,0.0,0.08069113636239754
2016-06-01,3552205,hanseniase,0.0,0.0028819114645041517,0.0,0.07091379404016683
2016-07-01,3552205,hanseniase,0.0,0.014465958569445634,0.0,0.0930588539220046
2016-08-01,3552205,hanseniase,0.0,0.010064838931877753,0.0,0.07892056775335875
2016-09-01,3552205,hanseniase,0.0,0.021942028069972544,0.0,0.09300803136394208
2016-10-01,3552205,hanseniase,0.0,0.007636559720689058,0.0,0.08278858303750689
2016-11-01,3552205,hanseniase,0.0,0.0099567733939486,0.0,0.08813325143209831
2016-12-01,3552205,hanseniase,0.0,0.011087763759953611,0.0,0.08526272361758958
2017-01-01,3552205,hanseniase,0.0,0.007392696242500006,0.0,0.08173237685144673
2017-02-01,3552205,hanseniase,0.0,0.008406298760363595,0.0,0.07817813297094882
2017-03-01,3552205,hanseniase,0.0,0.009535597399141671,0.0,0.08553347059949823
2017-04-01,3552205,hanseniase,0.0,0.026675474953293178,0.0,0.10342306828324754
2017-05-01,3552205,hanseniase,0.0,0.0056767174872041455,0.0,0.08288765367319387
2017-06-01,3552205,hanseniase,0.0,0.001126940582770413,0.0,0.0732485072070666
2017-07-01,3552205,hanseniase,0.0,0.0138315296479244,0.0,0.0878839994147968
2017-08-01,3552205,hanseniase,0.0,0.01032273622887375,0.0,0.08739887189913298
2017-09-01,3552205,hanseniase,0.0,0.021023055603074284,0.0,0.09360918010466643
2017-10-01,3552205,hanseniase,0.0,0.008857097659762253,0.0,0.08145454724030825
2017-11-01,3552205,hanseniase,0.0,0.007828726128435042,0.0,0.07773902454188905
2017-12-01,3552205,hanseniase,0.0,0.009769912525841296,0.0,0.08747765697135781
2018-01-01,3552205,hanseniase,0.0,0.009577550239639673,0.0,0.08395295800346297
2018-02-01,3552205,hanseniase,0.0,0.00881995363728851,0.0,0.0822874677746582
2018-03-01,3552205,hanseniase,0.0,0.008535948120257023,0.0,0.08139710721086449
2018-04-01,3552205,hanseniase,0.0,0.02274539213624503,0.0,0.09466248735419433
2018-05-01,3552205,hanseniase,0.0,0.0070641732647491635,0.0,0.08140402475462372
2018-06-01,3552205,hanseniase,0.0,0.00805405990796402,0.0,0.08645016594234572
2018-07-01,3552205,hanseniase,0.1489899968116141,0.010300373774268031,0.0,0.0836569392180237
2018-08-01,3552205,hanseniase,0.0,0.008040026934558613,0.0,0.07570388820695684
2018-09-01,3552205,hanseniase,0.0,0.013995705599522125,0.0,0.0837728184966138
2018-10-01,3552205,hanseniase,0.0,0.005112869873980646,0.0,0.07546124990975585
2018-11-01,3552205,hanseniase,0.0,0.007068207238747787,0.0,0.08409983299275611
2018-12-01,3552205,hanseniase,0.0,0.008881608294595757,0.0,0.08511077411606156
2019-01-01,3552205,hanseniase,0.0,0.009354772044082277,0.0,0.08866130707124915
2019-02-01,3552205,hanseniase,0.0,0.003962230330968537,0.0,0.07342665446512196
2019-03-01,3552205,hanseniase,0.0,0.0061300103062026405,0.0,0.08063481539296317
2019-04-01,3552205,hanseniase,0.1471934622551805,0.016855314077961724,0.0,0.0894232869137155
2019-05-01,3552205,hanseniase,0.294386924510361,0.0058843185603294,0.0,0.07886829055203964
2019-06-01,3552205,hanseniase,0.0,0.00485821467506355,0.0,0.08399642451099265
2019-07-01,3552205,hanseniase,0.0,0.005706860227870925,0.0,0.08056633311094404
2019-08-01,3552205,hanseniase,0.1471934622551805,0.0083429525982706,0.0,0.08643653758768555
2019-09-01,3552205,hanseniase,0.0,0.011826044558207328,0.0,0.08643689544703217
2019-10-01,3552205,hanseniase,0.1471934622551805,0.007441082314560325,0.0,0.08409092903430948
2019-11-01,3552205,hanseniase,0.0,0.004187915013912206,0.0,0.07543452323874812
2019-12-01,3552205,hanseniase,0.0,0.006276910047375342,0.0,0.08382019391236498
2020-01-01,3552205,hanseniase,0.0,0.006772972640621323,0.0,0.08250244436642776
2020-02-01,3552205,hanseniase,0.0,0.0019433841234706433,0.0,0.07571162625801256
2020-03-01,3552205,hanseniase,0.0,0.005496379400280019,0.0,0.08449678222605715
2020-04-01,3552205,hanseniase,0.0,0.014129120423512012,0.0,0.09017830393443298
2020-05-01,3552205,hanseniase,0.0,0.004405685855474257,0.0,0.07428965617692934
2020-06-01,3552205,hanseniase,0.0,0.0033109735867972927,0.0,0.07783336817637859
2020-07-01,3552205,hanseniase,0.0,0.00608414031589007,0.0,0.07924556620248918
2020-08-01,3552205,hanseniase,0.0,0.004661861755191629,0.0,0.0760182592412305
2020-09-01,3552205,hanseniase,0.0,0.00917242625249922,0.0,0.08778985552729707
2020-10-01,3552205,hanseniase,0.0,0.004487736619264418,0.0,0.0773692468836028
2020-11-01,3552205,hanseniase,0.0,0.004148110230800907,0.0,0.07848913298604912
2020-12-01,3552205,hanseniase,0.0,0.004057475914936405,0.0,0.0742271415413583
2021-01-01,3552205,hanseniase,0.0,0.00476226426056387,0.0,0.07879043520905794
2021-02-01,3552205,hanseniase,0.0,0.0030729617688042585,0.0,0.07811849666627786
2021-03-01,3552205,hanseniase,0.0,0.0031659283553885018,0.0,0.08003315812504545
2021-04-01,3552205,hanseniase,0.0,0.00909624157483195,0.0,0.08510414257701299
2021-05-01,3552205,hanseniase,0.0,0.002769881841880531,0.0,0.07350939840888475
2021-06-01,3552205,hanseniase,0.0,0.0019256362360846235,0.0,0.07366177880992184
2021-07-01,3552205,hanseniase,0.0,0.0032982963294882037,0.0,0.07771161647868034
2021-08-01,3552205,hanseniase,0.0,0.003275627202601244,0.0,0.07638501889483729
2021-09-01,3552205,hanseniase,0.0,0.005370629861929154,0.0,0.07636819341237137
2021-10-01,3552205,hanseniase,0.0,0.002139340658958828,0.0,0.07554870555449905
2021-11-01,3552205,hanseniase,0.0,0.0026856389073942853,0.0,0.0697918117251032
2021-12-01,3552205,hanseniase,0.0,0.002620520882548903,0.0,0.0689712375790101
2022-01-01,3552205,hanseniase,0.0,0.0018861403388068766,0.0,0.0845953433758275
2022-02-01,3552205,hanseniase,0.0,0.0016381153257520637,0.0,0.07378255657136568
2022-03-01,3552205,hanseniase,0.0,0.0016001501733603452,0.0,0.07654089803077586
2022-04-01,3552205,hanseniase,0.0,0.0040284676677496715,0.0,0.07975042252748284
2022-05-01,3552205,hanseniase,0.0,0.0010766571963481471,0.0,0.06937381112142811
2022-06-01,3552205,hanseniase,0.0,0.0008558983978421868,0.0,0.07310092508596126
2022-07-01,3552205,hanseniase,0.0,0.001299205947477052,0.0,0.07829601594061877
2022-08-01,3552205,hanseniase,0.0,0.0009946510297588898,0.0,0.06694470717161917
2022-09-01,3552205,hanseniase,0.0,0.0011579115805855536,0.0,0.07307651394100527
2022-10-01,3552205,hanseniase,0.0,0.0004348580202198315,0.0,0.06992658516913258
2022-11-01,3552205,hanseniase,0.0,0.00030656144253638645,0.0,0.0724182335417937
2022-12-01,3552205,hanseniase,0.0,0.00013001153130747615,0.0,0.08124542185767432
2023-01-01,3552205,hanseniase,0.0,0.0,0.0,0.07271052109055569
2023-02-01,3552205,hanseniase,0.0,0.0,0.0,0.06775862007129921
2023-03-01,3552205,hanseniase,0.0,0.0,0.0,0.07180424849781113
2023-04-01,3552205,hanseniase,0.0,0.0,0.0,0.0727778993295813
2023-05-01,3552205,hanseniase,0.0,0.0,0.0,0.07427882885443565
2023-06-01,3552205,hanseniase,0.0,0.0,0.0,0.06816734874282732
2023-07-01,3552205,hanseniase,0.0,0.0,0.0,0.07051907149149399
2023-08-01,3552205,hanseniase,0.0,0.0,0.0,0.07705851921151359
2023-09-01,3552205,hanseniase,0.0,0.0,0.0,0.07514811831271623
2023-10-01,3552205,hanseniase,0.0,0.0,0.0,0.0728279701230004
2023-11-01,3552205,hanseniase,0.0,0.0,0.0,0.0756425403512455
2023-12-01,3552205,hanseniase,0.0,0.0,0.0,0.07047694292449279
2024-01-01,3552205,hanseniase,,0.0,0.0,0.07580468678742736
2024-02-01,3552205,hanseniase,,0.0,0.0,0.07394513821793824
2024-03-01,3552205,hanseniase,,0.0,0.0,0.06417067915148829
2024-04-01,3552205,hanseniase,,0.0,0.0,0.06433410104716396
2024-05-01,3552205,hanseniase,,0.0,0.0,0.07345440512101306
2024-06-01,3552205,hanseniase,,0.0,0.0,0.07181397505216469
2024-07-01,3552205,hanseniase,,0.0,0.0,0.07385956714181309
2024-08-01,3552205,hanseniase,,0.0,0.0,0.07504032983309483
2024-09-01,3552205,hanseniase,,0.0,0.0,0.07259132588021713
2024-10-01,3552205,hanseniase,,0.0,0.0,0.07272598525328093
2024-11-01,3552205,hanseniase,,0.0,0.0,0.06917767410820147
2024-12-01,3552205,hanseniase,,0.0,0.0,0.06670312212683065
2025-01-01,3552205,hanseniase,,0.0,0.0,0.06856798447070155
2025-02-01,3552205,hanseniase,,0.0,0.0,0.06848734050438147
2025-03-01,3552205,hanseniase,,0.0,0.0,0.06590270270204485
2025-04-01,3552205,hanseniase,,0.0,0.0,0.062150463203270126
2025-05-01,3552205,hanseniase,,0.0,0.0,0.06589031159585707
2025-06-01,3552205,hanseniase,,0.0,0.0,0.06925129973617357
2025-07-01,3552205,hanseniase,,0.0,0.0,0.06813034862486439
2025-08-01,3552205,hanseniase,,0.0,0.0,0.06835229479850118
2025-09-01,3552205,hanseniase,,0.0,0.0,0.06338215397717838
2025-10-01,3552205,hanseniase,,0.0,0.0,0.07285022756348629
2025-11-01,3552205,hanseniase,,0.0,0.0,0.06288800255544487
2025-12-01,3552205,hanseniase,,0.0,0.0,0.06107757071288559
2026-01-01,3552205,hanseniase,,0.0,0.0,0.06590019712806956
