ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,0.46925771939747224,3546306,Santa Cruz das Palmeiras,hanseniase
2030-03-01,,0.0,0.0,0.47769163275820525,3546306,Santa Cruz das Palmeiras,hanseniase
2030-04-01,,0.0,0.0,0.475704895137398,3546306,Santa Cruz das Palmeiras,hanseniase
2030-05-01,,0.0,0.0,0.4505112589484514,3546306,Santa Cruz das Palmeiras,hanseniase
2030-06-01,,0.0,0.0,0.441398371954866,3546306,Santa Cruz das Palmeiras,hanseniase
2030-07-01,,0.0,0.0,0.47527324296330714,3546306,Santa Cruz das Palmeiras,hanseniase
2030-08-01,,0.0,0.0,0.4541101201734314,3546306,Santa Cruz das Palmeiras,hanseniase
2030-09-01,,0.0,0.0,0.4454455385884115,3546306,Santa Cruz das Palmeiras,hanseniase
2030-10-01,,0.0,0.0,0.44975066544161846,3546306,Santa Cruz das Palmeiras,hanseniase
2030-11-01,,0.0,0.0,0.49407674949518227,3546306,Santa Cruz das Palmeiras,hanseniase
2030-12-01,,0.0,0.0,0.44957353987922327,3546306,Santa Cruz das Palmeiras,hanseniase
2031-01-01,,0.0,0.0,0.526414116917013,3546306,Santa Cruz das Palmeiras,hanseniase
2031-02-01,,0.0,0.0,0.46922564696461155,3546306,Santa Cruz das Palmeiras,hanseniase
2031-03-01,,0.0,0.0,0.49309254936170266,3546306,Santa Cruz das Palmeiras,hanseniase
2031-04-01,,0.0,0.0,0.4481972194854748,3546306,Santa Cruz das Palmeiras,hanseniase
2031-05-01,,0.0,0.0,0.4850309007255299,3546306,Santa Cruz das Palmeiras,hanseniase
2031-06-01,,0.0,0.0,0.46120569745809065,3546306,Santa Cruz das Palmeiras,hanseniase
2031-07-01,,0.0,0.0,0.4590086213034528,3546306,Santa Cruz das Palmeiras,hanseniase
2031-08-01,,0.0,0.0,0.4451452040886887,3546306,Santa Cruz das Palmeiras,hanseniase
2031-09-01,,0.0,0.0,0.5053220324390598,3546306,Santa Cruz das Palmeiras,hanseniase
2031-10-01,,0.0,0.0,0.46809421914872773,3546306,Santa Cruz das Palmeiras,hanseniase
2031-11-01,,0.0,0.0,0.462672310456066,3546306,Santa Cruz das Palmeiras,hanseniase
2031-12-01,,0.0,0.0,0.4697969206170248,3546306,Santa Cruz das Palmeiras,hanseniase
2032-01-01,,0.0,0.0,0.47969259159119065,3546306,Santa Cruz das Palmeiras,hanseniase
2032-02-01,,0.0,0.0,0.47572159673290737,3546306,Santa Cruz das Palmeiras,hanseniase
2032-03-01,,0.0,0.0,0.4597222544965983,3546306,Santa Cruz das Palmeiras,hanseniase
2032-04-01,,0.0,0.0,0.4601741636627417,3546306,Santa Cruz das Palmeiras,hanseniase
2032-05-01,,0.0,0.0,0.4624255743400921,3546306,Santa Cruz das Palmeiras,hanseniase
2032-06-01,,0.0,0.0,0.46763621250709925,3546306,Santa Cruz das Palmeiras,hanseniase
2032-07-01,,0.0,0.0,0.4672290129167328,3546306,Santa Cruz das Palmeiras,hanseniase
2032-08-01,,0.0,0.0,0.47555936171730023,3546306,Santa Cruz das Palmeiras,hanseniase
2032-09-01,,0.0,0.0,0.4787042368726006,3546306,Santa Cruz das Palmeiras,hanseniase
2032-10-01,,0.0,0.0,0.5007311516763898,3546306,Santa Cruz das Palmeiras,hanseniase
2032-11-01,,0.0,0.0,0.5275596193329652,3546306,Santa Cruz das Palmeiras,hanseniase
2032-12-01,,0.0,0.0,0.4818921110487134,3546306,Santa Cruz das Palmeiras,hanseniase
2033-01-01,,0.0,0.0,0.47933285755490024,3546306,Santa Cruz das Palmeiras,hanseniase
2033-02-01,,0.0,0.0,0.4871205691653352,3546306,Santa Cruz das Palmeiras,hanseniase
2033-03-01,,0.0,0.0,0.48820968014931665,3546306,Santa Cruz das Palmeiras,hanseniase
2033-04-01,,0.0,0.0,0.4888521612389344,3546306,Santa Cruz das Palmeiras,hanseniase
2033-05-01,,0.0,0.0,0.47561945828635166,3546306,Santa Cruz das Palmeiras,hanseniase
2033-06-01,,0.0,0.0,0.5230039820238396,3546306,Santa Cruz das Palmeiras,hanseniase
2033-07-01,,0.0,0.0,0.4971212762350833,3546306,Santa Cruz das Palmeiras,hanseniase
2033-08-01,,0.0,0.0,0.46443067433221774,3546306,Santa Cruz das Palmeiras,hanseniase
2033-09-01,,0.0,0.0,0.46143110180058244,3546306,Santa Cruz das Palmeiras,hanseniase
2033-10-01,,0.0,0.0,0.514944737310684,3546306,Santa Cruz das Palmeiras,hanseniase
2033-11-01,,0.0,0.0,0.5324699345524384,3546306,Santa Cruz das Palmeiras,hanseniase
2033-12-01,,0.0,0.0,0.4465328405802695,3546306,Santa Cruz das Palmeiras,hanseniase
2034-01-01,,0.0,0.0,0.5278778777518266,3546306,Santa Cruz das Palmeiras,hanseniase
2034-02-01,,0.0,0.0,0.5081310210016942,3546306,Santa Cruz das Palmeiras,hanseniase
2034-03-01,,0.0,0.0,0.5130139608108152,3546306,Santa Cruz das Palmeiras,hanseniase
2034-04-01,,0.0,0.0,0.4978252118429462,3546306,Santa Cruz das Palmeiras,hanseniase
2034-05-01,,0.0,0.0,0.5040064474656971,3546306,Santa Cruz das Palmeiras,hanseniase
2034-06-01,,0.0,0.0,0.4759510001946618,3546306,Santa Cruz das Palmeiras,hanseniase
2034-07-01,,0.0,0.0,0.5031565080613642,3546306,Santa Cruz das Palmeiras,hanseniase
2034-08-01,,0.0,0.0,0.48951886241840153,3546306,Santa Cruz das Palmeiras,hanseniase
2034-09-01,,0.0,0.0,0.5238503632100588,3546306,Santa Cruz das Palmeiras,hanseniase
2034-10-01,,0.0,0.0,0.5440013903911698,3546306,Santa Cruz das Palmeiras,hanseniase
2034-11-01,,0.0,0.0,0.5596903085237327,3546306,Santa Cruz das Palmeiras,hanseniase
2034-12-01,,0.0,0.0,0.5104908071436507,3546306,Santa Cruz das Palmeiras,hanseniase
2035-01-01,,0.0,0.0,0.47723027206734153,3546306,Santa Cruz das Palmeiras,hanseniase
2035-02-01,,0.0,0.0,0.5136119465704194,3546306,Santa Cruz das Palmeiras,hanseniase
2035-03-01,,0.0,0.0,0.5056697515329945,3546306,Santa Cruz das Palmeiras,hanseniase
2035-04-01,,0.0,0.0,0.4947981841858341,3546306,Santa Cruz das Palmeiras,hanseniase
2035-05-01,,0.0,0.0,0.5155540158202422,3546306,Santa Cruz das Palmeiras,hanseniase
2035-06-01,,0.0,0.0,0.48018849547883613,3546306,Santa Cruz das Palmeiras,hanseniase
2035-07-01,,0.0,0.0,0.4954839953095718,3546306,Santa Cruz das Palmeiras,hanseniase
2035-08-01,,0.0,0.0,0.5112733209266944,3546306,Santa Cruz das Palmeiras,hanseniase
2035-09-01,,0.0,0.0,0.5033063566698014,3546306,Santa Cruz das Palmeiras,hanseniase
2035-10-01,,0.0,0.0,0.5950312451081063,3546306,Santa Cruz das Palmeiras,hanseniase
2035-11-01,,0.0,0.0,0.5613323781069631,3546306,Santa Cruz das Palmeiras,hanseniase
2035-12-01,,0.0,0.0,0.519978906294261,3546306,Santa Cruz das Palmeiras,hanseniase
