ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,2.9111506765308532,3521101,False,tuberculose
2027-07-01,,0.0,0.0,2.921870343358967,3521101,False,tuberculose
2027-08-01,,0.0,0.0,3.159710304007296,3521101,False,tuberculose
2027-09-01,,0.0,0.0,3.404921383607686,3521101,False,tuberculose
2027-10-01,,0.0,0.0,2.8012316393606893,3521101,False,tuberculose
2027-11-01,,0.0,0.0,2.3803916470221,3521101,False,tuberculose
2027-12-01,,0.0,0.0,2.930466825183736,3521101,False,tuberculose
2028-01-01,,0.0,0.0,3.060373901735847,3521101,False,tuberculose
2028-02-01,,0.0,0.0,3.107261129804008,3521101,False,tuberculose
2028-03-01,,0.0,0.0,3.235413568206943,3521101,False,tuberculose
2028-04-01,,0.0,0.0,2.9526107419771788,3521101,False,tuberculose
2028-05-01,,0.0,0.0,2.8470273109837976,3521101,False,tuberculose
2028-06-01,,0.0,0.0,2.7950434973161014,3521101,False,tuberculose
2028-07-01,,0.0,0.0,3.0396637432708014,3521101,False,tuberculose
2028-08-01,,0.0,0.0,2.673025771966309,3521101,False,tuberculose
2028-09-01,,0.0,0.0,2.991001418780965,3521101,False,tuberculose
2028-10-01,,0.0,0.0,2.9009743609364063,3521101,False,tuberculose
2028-11-01,,0.0,0.0,2.6879110336539567,3521101,False,tuberculose
2028-12-01,,0.0,0.0,2.4615163212381344,3521101,False,tuberculose
2029-01-01,,0.0,0.0,3.002015011920991,3521101,False,tuberculose
2029-02-01,,0.0,0.0,2.8298037430014844,3521101,False,tuberculose
2029-03-01,,0.0,0.0,2.798630606649068,3521101,False,tuberculose
2029-04-01,,0.0,0.0,2.7882111054237275,3521101,False,tuberculose
2029-05-01,,0.0,0.0,2.542781121363587,3521101,False,tuberculose
2029-06-01,,0.0,0.0,2.5634617951135885,3521101,False,tuberculose
2029-07-01,,0.0,0.0,2.4979533046940956,3521101,False,tuberculose
2029-08-01,,0.0,0.0,2.752225420182636,3521101,False,tuberculose
2029-09-01,,0.0,0.0,3.43882458865153,3521101,False,tuberculose
2029-10-01,,0.0,0.0,2.648333715271448,3521101,False,tuberculose
2029-11-01,,0.0,0.0,2.6904515697685305,3521101,False,tuberculose
2029-12-01,,0.0,0.0,2.3428490525904504,3521101,False,tuberculose
2030-01-01,,0.0,0.0,2.9563998146981794,3521101,False,tuberculose
2030-02-01,,0.0,0.0,3.0373566759482973,3521101,False,tuberculose
2030-03-01,,0.0,0.0,2.927010793769636,3521101,False,tuberculose
2030-04-01,,0.0,0.0,2.852874744355449,3521101,False,tuberculose
2030-05-01,,0.0,0.0,2.2726933332177413,3521101,False,tuberculose
2030-06-01,,0.0,0.0,2.5194171988055403,3521101,False,tuberculose
2030-07-01,,0.0,0.0,2.66801565794203,3521101,False,tuberculose
2030-08-01,,0.0,0.0,2.532051886193566,3521101,False,tuberculose
2030-09-01,,0.0,0.0,2.857597749605081,3521101,False,tuberculose
2030-10-01,,0.0,0.0,2.5055297335961138,3521101,False,tuberculose
2030-11-01,,0.0,0.0,2.1109329874611724,3521101,False,tuberculose
2030-12-01,,0.0,0.0,2.0292104009280116,3521101,False,tuberculose
2031-01-01,,0.0,0.0,2.529935498630547,3521101,False,tuberculose
2031-02-01,,0.0,0.0,2.5966535262606514,3521101,False,tuberculose
2031-03-01,,0.0,0.0,2.658457694182367,3521101,False,tuberculose
2031-04-01,,0.0,0.0,2.7712492735275513,3521101,False,tuberculose
2031-05-01,,0.0,0.0,2.0166977561381003,3521101,False,tuberculose
2031-06-01,,0.0,0.0,2.0894659229036034,3521101,False,tuberculose
2031-07-01,,0.0,0.0,2.5522402209751562,3521101,False,tuberculose
2031-08-01,,0.0,0.0,2.6054518483995106,3521101,False,tuberculose
2031-09-01,,0.0,0.0,2.869107802370262,3521101,False,tuberculose
2031-10-01,,0.0,0.0,2.17149617349107,3521101,False,tuberculose
2031-11-01,,0.0,0.0,1.9079325178545172,3521101,False,tuberculose
2031-12-01,,0.0,0.0,2.156881576231964,3521101,False,tuberculose
2032-01-01,,0.0,0.0,2.4910915756607497,3521101,False,tuberculose
2032-02-01,,0.0,0.0,2.6187681304945376,3521101,False,tuberculose
2032-03-01,,0.0,0.0,2.2819832075155246,3521101,False,tuberculose
2032-04-01,,0.0,0.0,2.4627728743804367,3521101,False,tuberculose
2032-05-01,,0.0,0.0,1.6830896696096955,3521101,False,tuberculose
2032-06-01,,0.0,0.0,1.8278489946435421,3521101,False,tuberculose
2032-07-01,,0.0,0.0,2.0078242904445847,3521101,False,tuberculose
2032-08-01,,0.0,0.0,2.0126221286573327,3521101,False,tuberculose
2032-09-01,,0.0,0.0,2.9418939304673577,3521101,False,tuberculose
2032-10-01,,0.0,0.0,1.7082313004596898,3521101,False,tuberculose
2032-11-01,,0.0,0.0,1.99536842598424,3521101,False,tuberculose
2032-12-01,,0.0,0.0,2.0598206346568078,3521101,False,tuberculose
2033-01-01,,0.0,0.0,2.1734709853031955,3521101,False,tuberculose
2033-02-01,,0.0,0.0,2.4305763875563113,3521101,False,tuberculose
2033-03-01,,0.0,0.0,2.2280931282953658,3521101,False,tuberculose
2033-04-01,,0.0,0.0,2.3680027664924097,3521101,False,tuberculose
2033-05-01,,0.0,0.0,1.7663144632586705,3521101,False,tuberculose
2033-06-01,,0.0,0.0,1.9256635743877897,3521101,False,tuberculose
2033-07-01,,0.0,0.0,1.8068464056837807,3521101,False,tuberculose
2033-08-01,,0.0,0.0,1.8895922297702579,3521101,False,tuberculose
2033-09-01,,0.0,0.0,2.60947580101022,3521101,False,tuberculose
2033-10-01,,0.0,0.0,1.4286018346437377,3521101,False,tuberculose
2033-11-01,,0.0,0.0,1.8503141332620114,3521101,False,tuberculose
2033-12-01,,0.0,0.0,1.6337064695119827,3521101,False,tuberculose
2034-01-01,,0.0,0.0,2.6291623542123097,3521101,False,tuberculose
2034-02-01,,0.0,0.0,2.1788504615526105,3521101,False,tuberculose
2034-03-01,,0.0,0.0,2.092629305320135,3521101,False,tuberculose
2034-04-01,,0.0,0.0,2.2448822835082134,3521101,False,tuberculose
2034-05-01,,0.0,0.0,1.491914291123975,3521101,False,tuberculose
2034-06-01,,0.0,0.0,1.6595460276116483,3521101,False,tuberculose
2034-07-01,,0.0,0.0,1.8868203822853318,3521101,False,tuberculose
2034-08-01,,0.0,0.0,1.972277044121685,3521101,False,tuberculose
2034-09-01,,0.0,0.0,2.4433526729894535,3521101,False,tuberculose
2034-10-01,,0.0,0.0,1.650125842951124,3521101,False,tuberculose
2034-11-01,,0.0,0.0,1.463947811555235,3521101,False,tuberculose
2034-12-01,,0.0,0.0,1.2452202187440118,3521101,False,tuberculose
2035-01-01,,0.0,0.0,2.187611421664564,3521101,False,tuberculose
2035-02-01,,0.0,0.0,2.0219063646538085,3521101,False,tuberculose
2035-03-01,,0.0,0.0,2.171177070900964,3521101,False,tuberculose
2035-04-01,,0.0,0.0,2.229922388967424,3521101,False,tuberculose
2035-05-01,,0.0,0.0,1.4667059514375602,3521101,False,tuberculose
2035-06-01,,0.0,0.0,1.6576068520493095,3521101,False,tuberculose
2035-07-01,,0.0,0.0,1.4149122144210549,3521101,False,tuberculose
2035-08-01,,0.0,0.0,1.5544753131786633,3521101,False,tuberculose
2035-09-01,,0.0,0.0,2.1163220777431326,3521101,False,tuberculose
2035-10-01,,0.0,0.0,1.356713133798072,3521101,False,tuberculose
2035-11-01,,0.0,0.0,1.1660803490737657,3521101,False,tuberculose
2035-12-01,,0.0,0.0,0.9991513445497074,3521101,False,tuberculose
