ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2033-03-01,,0.0,0.0,1.0434129949618605,3528858,Marapoama,hepatite
2033-04-01,,0.0,0.0,27.073641836274803,3528858,Marapoama,hepatite
2033-05-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2033-06-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2033-07-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2033-08-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2033-09-01,,0.0,0.0,5.969591853197493,3528858,Marapoama,hepatite
2033-10-01,,0.0,0.0,26.031899940138537,3528858,Marapoama,hepatite
2033-11-01,,0.0,0.0,8.078571754829575,3528858,Marapoama,hepatite
2033-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-01-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-02-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-03-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-04-01,,0.0,0.0,25.202435225160112,3528858,Marapoama,hepatite
2034-05-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-06-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-07-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-08-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2034-09-01,,0.0,0.0,4.520427770343083,3528858,Marapoama,hepatite
2034-10-01,,0.0,0.0,27.086587750540513,3528858,Marapoama,hepatite
2034-11-01,,0.0,0.0,4.923901474694202,3528858,Marapoama,hepatite
2034-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-01-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-02-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-03-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-04-01,,0.0,0.0,23.815705617218743,3528858,Marapoama,hepatite
2035-05-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-06-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-07-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-08-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-09-01,,0.0,0.0,2.5029743640565347,3528858,Marapoama,hepatite
2035-10-01,,0.0,0.0,24.05505289965244,3528858,Marapoama,hepatite
2035-11-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2035-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
