ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.3978498557223004,0.0,1.1989183003019983,3522208,Itapecerica da Serra,hiv_aids
2029-03-01,,0.4431218738001046,0.0,1.2940471589182032,3522208,Itapecerica da Serra,hiv_aids
2029-04-01,,0.45182033284105566,0.0,1.2569126107074777,3522208,Itapecerica da Serra,hiv_aids
2029-05-01,,0.536333840884203,0.0,1.3216153502087007,3522208,Itapecerica da Serra,hiv_aids
2029-06-01,,0.5340697549313684,0.0,1.3159876985199608,3522208,Itapecerica da Serra,hiv_aids
2029-07-01,,0.4702318934639609,0.0,1.2784654773730377,3522208,Itapecerica da Serra,hiv_aids
2029-08-01,,0.4831693056222919,0.0,1.2358312718763864,3522208,Itapecerica da Serra,hiv_aids
2029-09-01,,0.4745681793450809,0.0,1.246068362685318,3522208,Itapecerica da Serra,hiv_aids
2029-10-01,,0.44165697733929127,0.0,1.225414258169667,3522208,Itapecerica da Serra,hiv_aids
2029-11-01,,0.5339599327523512,0.0,1.333676363630522,3522208,Itapecerica da Serra,hiv_aids
2029-12-01,,0.3717917771523977,0.0,1.1246062194199558,3522208,Itapecerica da Serra,hiv_aids
2030-01-01,,0.45292186769103104,0.0,1.215325335816491,3522208,Itapecerica da Serra,hiv_aids
2030-02-01,,0.40642602438807285,0.0,1.1866770268288862,3522208,Itapecerica da Serra,hiv_aids
2030-03-01,,0.4505960408514001,0.0,1.1630993867653687,3522208,Itapecerica da Serra,hiv_aids
2030-04-01,,0.46012053490452265,0.0,1.2696042656680373,3522208,Itapecerica da Serra,hiv_aids
2030-05-01,,0.5397475414028466,0.0,1.2884633676611736,3522208,Itapecerica da Serra,hiv_aids
2030-06-01,,0.5369019346812547,0.0,1.2670416848299961,3522208,Itapecerica da Serra,hiv_aids
2030-07-01,,0.47708808888915794,0.0,1.2021834298317877,3522208,Itapecerica da Serra,hiv_aids
2030-08-01,,0.4887560039908217,0.0,1.2152073387561928,3522208,Itapecerica da Serra,hiv_aids
2030-09-01,,0.48142835064487227,0.0,1.2302354324565568,3522208,Itapecerica da Serra,hiv_aids
2030-10-01,,0.4494956468879584,0.0,1.1890293078215646,3522208,Itapecerica da Serra,hiv_aids
2030-11-01,,0.536511770599418,0.0,1.3182147009916856,3522208,Itapecerica da Serra,hiv_aids
2030-12-01,,0.38076705693685364,0.0,1.1498303323348875,3522208,Itapecerica da Serra,hiv_aids
2031-01-01,,0.45932879503696955,0.0,1.2761023088147998,3522208,Itapecerica da Serra,hiv_aids
2031-02-01,,0.4135903512749018,0.0,1.171930664792303,3522208,Itapecerica da Serra,hiv_aids
2031-03-01,,0.4566198434204504,0.0,1.2373658749732146,3522208,Itapecerica da Serra,hiv_aids
2031-04-01,,0.4668722398539109,0.0,1.3008179823373767,3522208,Itapecerica da Serra,hiv_aids
2031-05-01,,0.5416992712618164,0.0,1.3515218812468528,3522208,Itapecerica da Serra,hiv_aids
2031-06-01,,0.5383623279465505,0.0,1.2867726416617848,3522208,Itapecerica da Serra,hiv_aids
2031-07-01,,0.48247630114081363,0.0,1.220530499260988,3522208,Itapecerica da Serra,hiv_aids
2031-08-01,,0.49290065145033823,0.0,1.2673171393825842,3522208,Itapecerica da Serra,hiv_aids
2031-09-01,,0.4867641143401762,0.0,1.2554547956058515,3522208,Itapecerica da Serra,hiv_aids
2031-10-01,,0.45578573552562085,0.0,1.2328326754411418,3522208,Itapecerica da Serra,hiv_aids
2031-11-01,,0.5376122376868884,0.0,1.2706946224241102,3522208,Itapecerica da Serra,hiv_aids
2031-12-01,,0.3883314699546095,0.0,1.1788370035937243,3522208,Itapecerica da Serra,hiv_aids
2032-01-01,,0.464240930340395,0.0,1.22506823801363,3522208,Itapecerica da Serra,hiv_aids
2032-02-01,,0.4193411701152968,0.0,1.2106865686581436,3522208,Itapecerica da Serra,hiv_aids
2032-03-01,,0.4613221450072503,0.0,1.2546145249996508,3522208,Itapecerica da Serra,hiv_aids
2032-04-01,,0.4677217293719392,0.0,1.2352804723830995,3522208,Itapecerica da Serra,hiv_aids
2032-05-01,,0.5455135025209323,0.0,1.2980807486772763,3522208,Itapecerica da Serra,hiv_aids
2032-06-01,,0.5436967971524405,0.0,1.2619979329003415,3522208,Itapecerica da Serra,hiv_aids
2032-07-01,,0.4839574804179143,0.0,1.253529317631042,3522208,Itapecerica da Serra,hiv_aids
2032-08-01,,0.49596891747270827,0.0,1.2564565031035513,3522208,Itapecerica da Serra,hiv_aids
2032-09-01,,0.4868699891205368,0.0,1.2719917591200705,3522208,Itapecerica da Serra,hiv_aids
2032-10-01,,0.4568974533959842,0.0,1.2129353672687428,3522208,Itapecerica da Serra,hiv_aids
2032-11-01,,0.5416398561851907,0.0,1.326423724178628,3522208,Itapecerica da Serra,hiv_aids
2032-12-01,,0.3943696232721399,0.0,1.255851649330982,3522208,Itapecerica da Serra,hiv_aids
2033-01-01,,0.46681310337516485,0.0,1.2466572312045923,3522208,Itapecerica da Serra,hiv_aids
2033-02-01,,0.42534059623100956,0.0,1.2050470741887058,3522208,Itapecerica da Serra,hiv_aids
2033-03-01,,0.4643873607564963,0.0,1.264677749772681,3522208,Itapecerica da Serra,hiv_aids
2033-04-01,,0.47154674344683806,0.0,1.228649849559602,3522208,Itapecerica da Serra,hiv_aids
2033-05-01,,0.5446397092125058,0.0,1.317490215340894,3522208,Itapecerica da Serra,hiv_aids
2033-06-01,,0.5422285914225339,0.0,1.29386458165117,3522208,Itapecerica da Serra,hiv_aids
2033-07-01,,0.48633291425950465,0.0,1.2336814739339643,3522208,Itapecerica da Serra,hiv_aids
2033-08-01,,0.4971479913383984,0.0,1.234092630664167,3522208,Itapecerica da Serra,hiv_aids
2033-09-01,,0.4892542660689787,0.0,1.269167024306583,3522208,Itapecerica da Serra,hiv_aids
2033-10-01,,0.46028383876096396,0.0,1.2256293492355383,3522208,Itapecerica da Serra,hiv_aids
2033-11-01,,0.5399343792494339,0.0,1.33259539854198,3522208,Itapecerica da Serra,hiv_aids
2033-12-01,,0.3988936285760592,0.0,1.145675546785564,3522208,Itapecerica da Serra,hiv_aids
2034-01-01,,0.4688173520570444,0.0,1.288009661824256,3522208,Itapecerica da Serra,hiv_aids
2034-02-01,,0.428118257600656,0.0,1.2127956767845367,3522208,Itapecerica da Serra,hiv_aids
2034-03-01,,0.4660024285021918,0.0,1.2601380188734332,3522208,Itapecerica da Serra,hiv_aids
2034-04-01,,0.47382511654569126,0.0,1.292114389906335,3522208,Itapecerica da Serra,hiv_aids
2034-05-01,,0.5423052593059432,0.0,1.3429967564906051,3522208,Itapecerica da Serra,hiv_aids
2034-06-01,,0.5393866080385197,0.0,1.3160013745493835,3522208,Itapecerica da Serra,hiv_aids
2034-07-01,,0.48723892676000224,0.0,1.2114583477212675,3522208,Itapecerica da Serra,hiv_aids
2034-08-01,,0.49688477499284006,0.0,1.2425798806046378,3522208,Itapecerica da Serra,hiv_aids
2034-09-01,,0.4901150130615406,0.0,1.2740963155731488,3522208,Itapecerica da Serra,hiv_aids
2034-10-01,,0.46212352768759074,0.0,1.2345081012152213,3522208,Itapecerica da Serra,hiv_aids
2034-11-01,,0.536778388975922,0.0,1.3342210068992628,3522208,Itapecerica da Serra,hiv_aids
2034-12-01,,0.4020040249762326,0.0,1.1791717018074757,3522208,Itapecerica da Serra,hiv_aids
2035-01-01,,0.4693274879362528,0.0,1.2198593798389399,3522208,Itapecerica da Serra,hiv_aids
2035-02-01,,0.42948125826858186,0.0,1.1333529401817573,3522208,Itapecerica da Serra,hiv_aids
2035-03-01,,0.4661654492869752,0.0,1.2947453556599386,3522208,Itapecerica da Serra,hiv_aids
2035-04-01,,0.47455564542897843,0.0,1.2692924655171265,3522208,Itapecerica da Serra,hiv_aids
2035-05-01,,0.5385164995889997,0.0,1.259622860860342,3522208,Itapecerica da Serra,hiv_aids
2035-06-01,,0.5351730755720758,0.0,1.298201370692296,3522208,Itapecerica da Serra,hiv_aids
2035-07-01,,0.48667133988557354,0.0,1.252487486803826,3522208,Itapecerica da Serra,hiv_aids
2035-08-01,,0.49517727626141195,0.0,1.3294021279498787,3522208,Itapecerica da Serra,hiv_aids
2035-09-01,,0.48945019465803485,0.0,1.2790572852705162,3522208,Itapecerica da Serra,hiv_aids
2035-10-01,,0.4624169283545994,0.0,1.1961104561944866,3522208,Itapecerica da Serra,hiv_aids
2035-11-01,,0.5321801815885936,0.0,1.2699426075683757,3522208,Itapecerica da Serra,hiv_aids
2035-12-01,,0.4036957901420592,0.0,1.199901165836026,3522208,Itapecerica da Serra,hiv_aids
