date,y_true,y_pred
2005-07-01,0.0,0.07017945
2005-08-01,0.0,0.07017945
2005-09-01,0.0,0.07017945
2005-10-01,0.0,0.07017945
2005-11-01,0.0,0.07017945
2005-12-01,0.0,0.07017945
2006-01-01,0.0,0.070207365
2006-02-01,0.0,0.07017945
2006-03-01,0.0,0.07017945
2006-04-01,0.0,0.07017945
2006-05-01,0.0,0.07017945
2006-06-01,0.0,0.07017945
2006-07-01,0.0,0.07017945
2006-08-01,0.0,0.07017945
2006-09-01,0.0,0.07017945
2006-10-01,0.0,0.07017945
2006-11-01,0.0,0.07017945
2006-12-01,0.0,0.07017945
2007-01-01,0.0,0.070207365
2007-02-01,0.0,0.07017945
2007-03-01,0.0,0.07017945
2007-04-01,0.0,0.07017945
2007-05-01,0.0,0.07017945
2007-06-01,0.0,0.07017945
2007-07-01,0.0,0.07017945
2007-08-01,0.0,0.07017945
2007-09-01,0.0,0.07017945
2007-10-01,0.0,0.07017945
2007-11-01,0.0,0.07017945
2007-12-01,0.0,0.07017945
2008-01-01,0.0,0.070207365
2008-02-01,0.0,0.07017945
2008-03-01,0.0,0.07017945
2008-04-01,0.0,0.07017945
2008-05-01,0.0,0.07017945
2008-06-01,0.0,0.07017945
2008-07-01,0.0,0.07017945
2008-08-01,0.0,0.07017945
2008-09-01,0.0,0.07017945
2008-10-01,0.0,0.07017945
2008-11-01,0.0,0.07017945
2008-12-01,0.0,0.07017945
2009-01-01,0.0,0.070207365
2009-02-01,0.0,0.07063734
2009-03-01,0.0,0.07017945
2009-04-01,0.0,0.07017945
2009-05-01,0.0,0.07017945
2009-06-01,0.0,0.07017945
2009-07-01,0.0,0.07017945
2009-08-01,0.0,0.07017945
2009-09-01,0.0,0.07017945
2009-10-01,0.0,0.07017945
2009-11-01,0.0,0.07017945
2009-12-01,0.0,0.07017945
2010-01-01,0.0,0.070665255
2010-02-01,0.0,0.07063734
2010-03-01,0.0,0.07017945
2010-04-01,0.0,0.07017945
2010-05-01,0.0,0.07017945
2010-06-01,0.0,0.07017945
2010-07-01,0.0,0.07017945
2010-08-01,0.0,0.07017945
2010-09-01,0.0,0.07017945
2010-10-01,0.0,0.07017945
2010-11-01,0.0,0.07017945
2010-12-01,0.0,0.07017945
2011-01-01,0.0,0.070665255
2011-02-01,0.0,0.07063734
2011-03-01,0.0,0.07017945
2011-04-01,0.0,0.07017945
2011-05-01,0.0,0.07017945
2011-06-01,0.0,0.07017945
2011-07-01,0.0,0.07017945
2011-08-01,0.0,0.07017945
2011-09-01,0.0,0.07017945
2011-10-01,0.0,0.07017945
2011-11-01,0.0,0.07017945
2011-12-01,0.0,0.07017945
2012-01-01,0.0,0.070207365
2012-02-01,0.0,0.07063734
2012-03-01,0.0,0.07017945
2012-04-01,0.0,0.07017945
2012-05-01,0.0,0.07017945
2012-06-01,0.0,0.07017945
2012-07-01,0.0,0.07017945
2012-08-01,0.0,0.07017945
2012-09-01,0.0,0.07017945
2012-10-01,0.0,0.07017945
2012-11-01,0.0,0.07017945
2012-12-01,0.0,0.07017945
2013-01-01,0.0,0.070207365
2013-02-01,0.0,0.07017945
2013-03-01,0.0,0.07017945
2013-04-01,0.0,0.07017945
2013-05-01,0.0,0.07017945
2013-06-01,0.0,0.07017945
2013-07-01,0.0,0.07017945
2013-08-01,0.0,0.07017945
2013-09-01,0.0,0.07017945
2013-10-01,0.0,0.07017945
2013-11-01,0.0,0.07017945
2013-12-01,0.0,0.070148684
2014-01-01,3.769033619779888,0.72395945
2014-02-01,0.0,0.073577665
2014-03-01,0.0,0.18245174
2014-04-01,0.0,0.09775271
2014-05-01,0.0,0.070256345
2014-06-01,0.0,0.070055865
2014-07-01,0.0,0.16602834
2014-08-01,0.0,0.070055865
2014-09-01,0.0,0.070055865
2014-10-01,0.0,0.07086461
2014-11-01,0.0,0.07329654
2014-12-01,0.0,0.070256345
2015-01-01,0.0,0.24051897
2015-02-01,0.0,0.070992306
2015-03-01,0.0,0.09775271
2015-04-01,0.0,0.09775271
2015-05-01,0.0,0.070055865
2015-06-01,0.0,0.070055865
2015-07-01,0.0,0.070055865
2015-08-01,0.0,0.070055865
2015-09-01,0.0,0.070055865
2015-10-01,0.0,0.070256345
2015-11-01,0.0,0.070256345
2015-12-01,0.0,0.0963426
2016-01-01,0.0,0.09637372
2016-02-01,0.0,0.20159802
2016-03-01,0.0,0.20159802
2016-04-01,3.725643604932752,1.0348873
2016-05-01,0.0,0.075068526
2016-06-01,3.725643604932752,1.0624739
2016-07-01,0.0,0.440349
2016-08-01,0.0,0.07437406
2016-09-01,0.0,0.06344503
2016-10-01,0.0,0.19922315
2016-11-01,0.0,0.22736372
2016-12-01,3.725643604932752,1.0553335
2017-01-01,0.0,0.22558273
2017-02-01,0.0,0.22351767
2017-03-01,3.704938683264792,0.9287892
2017-04-01,0.0,0.16573288
2017-05-01,0.0,0.06507752
2017-06-01,0.0,0.069157615
2017-07-01,0.0,0.06487704
2017-08-01,0.0,0.06545522
2017-09-01,0.0,0.15491855
2017-10-01,0.0,0.067884035
2017-11-01,0.0,0.06487704
2017-12-01,0.0,0.071648926
2018-01-01,0.0,0.06753568
2018-02-01,0.0,0.09751998
2018-03-01,0.0,0.06487704
2018-04-01,0.0,0.06507752
2018-05-01,0.0,0.15892175
2018-06-01,0.0,0.06545522
2018-07-01,0.0,0.06487704
2018-08-01,0.0,0.06545522
2018-09-01,0.0,0.06487704
2018-10-01,0.0,0.06487704
2018-11-01,0.0,0.06507752
2018-12-01,0.0,0.06507752
2019-01-01,0.0,0.06916092
2019-02-01,0.0,0.09791529
2019-03-01,3.66260117935758,0.8105053
2019-04-01,0.0,0.2574885
2019-05-01,0.0,0.076562844
2019-06-01,0.0,0.076362364
2019-07-01,0.0,0.1593912
2019-08-01,0.0,0.1593912
2019-09-01,3.66260117935758,0.86959684
2019-10-01,0.0,0.07879118
2019-11-01,0.0,0.07893586
2019-12-01,0.0,0.076562844
2020-01-01,3.641395382710655,0.79521793
2020-02-01,0.0,0.101825
2020-03-01,0.0,0.39537168
2020-04-01,0.0,0.07701972
2020-05-01,0.0,0.0775979
2020-06-01,0.0,0.0775979
2020-07-01,0.0,0.07821136
2020-08-01,0.0,0.0775979
2020-09-01,0.0,0.07701972
2020-10-01,0.0,0.079448536
2020-11-01,0.0,0.079448536
2020-12-01,0.0,0.1933168
2021-01-01,0.0,0.34960893
2021-02-01,0.0,0.38672948
2021-03-01,0.0,0.2590278
2021-04-01,0.0,0.38697085
2021-05-01,0.0,0.07701972
2021-06-01,0.0,0.07701972
2021-07-01,0.0,0.07701972
2021-08-01,0.0,0.079448536
2021-09-01,0.0,0.080026716
2021-10-01,0.0,0.079448536
2021-11-01,3.620958105514719,0.21662864
2021-12-01,0.0,0.29288736
2022-01-01,0.0,0.15619624
2022-02-01,0.0,0.2590278
2022-03-01,3.347168295621904,0.23534305
2022-04-01,0.0,0.50554186
2022-05-01,0.0,0.07701972
2022-06-01,0.0,0.07701972
2022-07-01,0.0,0.07701972
2022-08-01,0.0,0.0775979
2022-09-01,0.0,0.079448536
2022-10-01,0.0,0.067506336
2022-11-01,0.0,0.29699138
2022-12-01,0.0,0.22068012
