date,y_true,y_pred
2010-03-01,0.0,0.29210147
2010-04-01,0.0,0.29210147
2010-05-01,0.0,0.29210147
2010-06-01,0.0,0.3455191
2010-07-01,0.0,0.3455191
2010-08-01,9.289363678588016,0.8025928
2010-09-01,0.0,0.34500125
2010-10-01,0.0,0.30451265
2010-11-01,0.0,0.30451265
2010-12-01,0.0,0.30118427
2011-01-01,0.0,0.29210147
2011-02-01,0.0,0.29210147
2011-03-01,0.0,0.29210147
2011-04-01,0.0,0.41692668
2011-05-01,0.0,0.29210147
2011-06-01,0.0,0.3455191
2011-07-01,0.0,0.3567051
2011-08-01,0.0,0.49994534
2011-09-01,0.0,0.816627
2011-10-01,0.0,0.3423674
2011-11-01,0.0,0.30451265
2011-12-01,0.0,0.29210147
2012-01-01,0.0,0.2920372
2012-02-01,0.0,0.29210147
2012-03-01,0.0,0.29210147
2012-04-01,0.0,0.29210147
2012-05-01,0.0,0.29210147
2012-06-01,0.0,0.31295902
2012-07-01,0.0,0.34582114
2012-08-01,0.0,0.3455191
2012-09-01,0.0,0.32995623
2012-10-01,0.0,0.30451265
2012-11-01,0.0,0.30451265
2012-12-01,0.0,0.29210147
2013-01-01,0.0,0.29210147
2013-02-01,0.0,0.29210147
2013-03-01,0.0,0.32252806
2013-04-01,0.0,0.29210147
2013-05-01,0.0,0.40785572
2013-06-01,0.0,0.30766433
2013-07-01,0.0,0.4595301
2013-08-01,0.0,0.30766433
2013-09-01,8.92140244446427,1.941278
2013-10-01,0.0,0.3071465
2013-11-01,0.0,0.29210147
2013-12-01,0.0,0.29210147
2014-01-01,0.0,0.29272166
2014-02-01,0.0,0.2920372
2014-03-01,0.0,0.29210147
2014-04-01,0.0,0.29210147
2014-05-01,0.0,0.29210147
2014-06-01,0.0,0.30766433
2014-07-01,0.0,0.3455191
2014-08-01,0.0,0.3455191
2014-09-01,0.0,0.3423674
2014-10-01,0.0,0.30451265
2014-11-01,0.0,0.34230313
2014-12-01,0.0,0.29210147
2015-01-01,0.0,0.29210147
2015-02-01,0.0,0.2920372
2015-03-01,0.0,0.5690479
2015-04-01,0.0,0.29210147
2015-05-01,0.0,0.29210147
2015-06-01,8.859750155045628,1.4394855
2015-07-01,8.859750155045628,1.4613209
2015-08-01,0.0,0.4542354
2015-09-01,0.0,0.32995623
2015-10-01,0.0,0.30451265
2015-11-01,0.0,0.29210147
2015-12-01,0.0,0.29210147
2016-01-01,0.0,0.29210147
2016-02-01,0.0,0.29210147
2016-03-01,0.0,0.29210147
2016-04-01,0.0,0.29210147
2016-05-01,0.0,0.29210147
2016-06-01,0.0,0.30766433
2016-07-01,0.0,0.34052646
2016-08-01,0.0,0.3455191
2016-09-01,0.0,0.29210147
2016-10-01,0.0,0.3423674
2016-11-01,0.0,0.29210147
2016-12-01,0.0,0.29210147
2017-01-01,0.0,0.29210147
2017-02-01,0.0,0.29210147
2017-03-01,0.0,0.29210147
2017-04-01,0.0,0.29210147
2017-05-01,0.0,0.29210147
2017-06-01,0.0,0.42666796
2017-07-01,0.0,0.3455191
2017-08-01,0.0,0.49798197
2017-09-01,0.0,0.30451265
2017-10-01,0.0,0.3423674
2017-11-01,0.0,0.30451265
2017-12-01,0.0,0.30451265
2018-01-01,0.0,0.29210147
2018-02-01,0.0,0.29210147
2018-03-01,0.0,0.29210147
2018-04-01,0.0,0.29210147
2018-05-01,0.0,0.32995623
2018-06-01,0.0,0.3455191
2018-07-01,0.0,0.6136543
2018-08-01,0.0,0.3455191
2018-09-01,0.0,0.30451265
2018-10-01,0.0,0.30451265
2018-11-01,0.0,0.29210147
2018-12-01,0.0,0.29210147
2019-01-01,0.0,0.2920372
2019-02-01,0.0,0.2920372
2019-03-01,0.0,0.29210147
2019-04-01,0.0,0.29210147
2019-05-01,0.0,0.29210147
2019-06-01,0.0,0.3455191
2019-07-01,0.0,0.3455191
2019-08-01,0.0,0.3455191
2019-09-01,0.0,0.3423674
2019-10-01,0.0,0.30451265
2019-11-01,0.0,0.30444837
2019-12-01,0.0,0.29210147
2020-01-01,0.0,0.29210147
2020-02-01,0.0,0.29210147
2020-03-01,0.0,0.29210147
2020-04-01,0.0,0.32995623
2020-05-01,0.0,0.29210147
2020-06-01,0.0,0.3455191
2020-07-01,0.0,0.4542354
2020-08-01,0.0,0.3455191
2020-09-01,0.0,0.3423674
2020-10-01,0.0,0.3423674
2020-11-01,0.0,0.30451265
2020-12-01,0.0,0.30444837
2021-01-01,0.0,0.29210147
2021-02-01,0.0,0.29210147
2021-03-01,0.0,0.29210147
2021-04-01,0.0,0.29210147
2021-05-01,0.0,0.32995623
2021-06-01,0.0,0.3455191
2021-07-01,0.0,0.53210264
2021-08-01,0.0,0.34549606
2021-09-01,0.0,0.3423674
2021-10-01,0.0,0.3423674
2021-11-01,0.0,0.30602396
2021-12-01,0.0,0.30595967
2022-01-01,0.0,0.30602396
2022-02-01,0.0,0.29361278
2022-03-01,0.0,0.29361278
2022-04-01,0.0,0.32252806
2022-05-01,0.0,0.29361278
2022-06-01,0.0,0.77278763
2022-07-01,0.0,0.30917564
2022-08-01,0.0,2.025653
2022-09-01,0.0,0.7696359
2022-10-01,0.0,0.30602396
2022-11-01,0.0,0.29361278
2022-12-01,0.0,0.30595967
