ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3543808,sifilis,0.0,0.002877974455124609,0.0,1.5282989134948741
2010-04-01,3543808,sifilis,0.0,0.06656334368058135,0.0,1.6947838989068582
2010-05-01,3543808,sifilis,0.0,0.06896303858827632,0.0,1.6654593004776097
2010-06-01,3543808,sifilis,0.0,0.11787823593046678,0.0,1.6231335906255198
2010-07-01,3543808,sifilis,0.0,0.01366824283401479,0.0,1.7586222444889255
2010-08-01,3543808,sifilis,0.0,0.1534869096460085,0.0,1.727496695003109
2010-09-01,3543808,sifilis,0.0,0.02832155249118293,0.0,1.5167845330016032
2010-10-01,3543808,sifilis,0.0,0.033881118923948864,0.0,1.5158677552175266
2010-11-01,3543808,sifilis,0.0,0.11156035980220762,0.0,1.5816580437574101
2010-12-01,3543808,sifilis,0.0,0.0,0.0,1.5903044327184794
2011-01-01,3543808,sifilis,0.0,0.0,0.0,1.5068423657408188
2011-02-01,3543808,sifilis,0.0,0.0,0.0,1.5757098904508975
2011-03-01,3543808,sifilis,0.0,0.0,0.0,1.4287644496712297
2011-04-01,3543808,sifilis,0.0,0.06586142847599948,0.0,1.5610261386713153
2011-05-01,3543808,sifilis,0.0,0.11527004405183192,0.0,1.6369570265719091
2011-06-01,3543808,sifilis,0.0,0.19255575529276148,0.0,1.6714487567027256
2011-07-01,3543808,sifilis,0.0,0.04149538613871314,0.0,1.5671836616573942
2011-08-01,3543808,sifilis,0.0,0.1990238271255296,0.0,1.7165558219910206
2011-09-01,3543808,sifilis,0.0,0.06258890519706235,0.0,1.5986879656419049
2011-10-01,3543808,sifilis,0.0,0.028650084276974873,0.0,1.6651589189197766
2011-11-01,3543808,sifilis,0.0,0.14079389191501684,0.0,1.6755847698729007
2011-12-01,3543808,sifilis,0.0,0.011190651026899782,0.0,1.544257530033252
2012-01-01,3543808,sifilis,0.0,0.0,0.0,1.546942289530968
2012-02-01,3543808,sifilis,0.0,0.020355728462116335,0.0,1.623109588781704
2012-03-01,3543808,sifilis,0.0,0.02846109076478478,0.0,1.615563463081216
2012-04-01,3543808,sifilis,0.0,0.10115472943035686,0.0,1.6870122678336361
2012-05-01,3543808,sifilis,0.0,0.11148423142687504,0.0,1.5740892082221716
2012-06-01,3543808,sifilis,0.0,0.1180220316595922,0.0,1.70177108720101
2012-07-01,3543808,sifilis,0.0,0.04582902449033219,0.0,1.5504101482016976
2012-08-01,3543808,sifilis,0.0,0.22994685165332884,0.0,1.7814267167380988
2012-09-01,3543808,sifilis,0.0,0.048802790753861285,0.0,1.4753800470581688
2012-10-01,3543808,sifilis,0.0,0.003105371598950157,0.0,1.4724757289570882
2012-11-01,3543808,sifilis,0.0,0.16617989768116467,0.0,1.8049479544790432
2012-12-01,3543808,sifilis,0.0,0.0,0.0,1.5114281299102332
2013-01-01,3543808,sifilis,0.0,0.0,0.0,1.5158311467727368
2013-02-01,3543808,sifilis,0.0,0.0,0.0,1.4763714728444457
2013-03-01,3543808,sifilis,0.0,0.0,0.0,1.4058089750487421
2013-04-01,3543808,sifilis,0.0,0.13182176070975335,0.0,1.6898212612525008
2013-05-01,3543808,sifilis,0.0,0.15803209701982196,0.0,1.5381598765872921
2013-06-01,3543808,sifilis,0.0,0.15536180553026313,0.0,1.7555954892078856
2013-07-01,3543808,sifilis,0.0,0.0718302414944079,0.0,1.6212657279062124
2013-08-01,3543808,sifilis,0.0,0.40309807431153827,0.0,1.9057026659586422
2013-09-01,3543808,sifilis,0.0,0.10865690524435945,0.0,1.6882575463560774
2013-10-01,3543808,sifilis,0.0,0.028127924864902443,0.0,1.5869693099195346
2013-11-01,3543808,sifilis,0.0,0.23400376816083948,0.0,1.8107547222445306
2013-12-01,3543808,sifilis,0.0,0.0,0.0,1.4135447749481849
2014-01-01,3543808,sifilis,0.0,0.0021861027614256136,0.0,1.5912063706677697
2014-02-01,3543808,sifilis,0.0,0.0,0.0,1.5243815640943048
2014-03-01,3543808,sifilis,0.0,0.0,0.0,1.4386951773549341
2014-04-01,3543808,sifilis,0.0,0.18422066720902555,0.0,1.8017807488308544
2014-05-01,3543808,sifilis,0.0,0.24587230161192983,0.0,1.876024874089166
2014-06-01,3543808,sifilis,0.0,0.38411575021253963,0.0,1.8845091789488757
2014-07-01,3543808,sifilis,0.0,0.011346687906599514,0.0,1.4917234960110144
2014-08-01,3543808,sifilis,0.0,0.47370204394994175,0.0,1.9896577139739502
2014-09-01,3543808,sifilis,0.0,0.017875340652593042,0.0,1.5077549369595136
2014-10-01,3543808,sifilis,0.0,0.03793483604407809,0.0,1.7223066472716198
2014-11-01,3543808,sifilis,0.0,0.3525163530460557,0.0,1.8987031482591876
2014-12-01,3543808,sifilis,0.0,0.0,0.0,1.4515351397410847
2015-01-01,3543808,sifilis,0.0,0.0,0.0,1.392641798451338
2015-02-01,3543808,sifilis,0.0,0.0,0.0,1.3601498947743036
2015-03-01,3543808,sifilis,0.0,0.0,0.0,1.4390298892963593
2015-04-01,3543808,sifilis,0.0,0.21877099524835356,0.0,1.773344560233385
2015-05-01,3543808,sifilis,0.0,0.20253765371412638,0.0,1.7467740564717982
2015-06-01,3543808,sifilis,0.0,0.39316970691753844,0.0,1.906170355243055
2015-07-01,3543808,sifilis,0.0,0.0,0.0,1.5358414242827734
2015-08-01,3543808,sifilis,0.0,0.6185723376174881,0.0,2.0407167998966456
2015-09-01,3543808,sifilis,0.0,0.0,0.0,1.4447433208284592
2015-10-01,3543808,sifilis,0.0,0.0,0.0,1.4183776118079956
2015-11-01,3543808,sifilis,0.0,0.1005588790341091,0.0,1.7592352465045094
2015-12-01,3543808,sifilis,0.0,0.0,0.0,1.062061238036529
2016-01-01,3543808,sifilis,0.0,0.0,0.0,1.3190679794286553
2016-02-01,3543808,sifilis,0.0,0.0,0.0,1.1908628842725832
2016-03-01,3543808,sifilis,0.0,0.0,0.0,1.3183287848312548
2016-04-01,3543808,sifilis,0.0,0.5133144781339462,0.0,2.0792913990556956
2016-05-01,3543808,sifilis,0.0,0.45707191305138084,0.0,1.9852317029293205
2016-06-01,3543808,sifilis,0.0,0.7960379170166808,0.0,2.2234446845916738
2016-07-01,3543808,sifilis,0.0,0.13654728455336723,0.0,1.6099737995723247
2016-08-01,3543808,sifilis,0.0,0.7869966400758692,0.0,2.3430591196177013
2016-09-01,3543808,sifilis,0.0,0.20777713790310157,0.0,1.7814719455724062
2016-10-01,3543808,sifilis,0.0,0.08531615252896303,0.0,1.6628036743402543
2016-11-01,3543808,sifilis,0.0,0.6678563309674213,0.0,2.1575179568664318
2016-12-01,3543808,sifilis,0.0,0.0,0.0,1.4119546022478358
2017-01-01,3543808,sifilis,0.0,0.0,0.0,1.146099485319952
2017-02-01,3543808,sifilis,0.0,0.0,0.0,1.5014534802371555
2017-03-01,3543808,sifilis,0.0,0.0,0.0,1.4705883386657743
2017-04-01,3543808,sifilis,0.0,0.3905710928251881,0.0,1.9667387227907493
2017-05-01,3543808,sifilis,0.0,0.1899637992329846,0.0,1.7245395917136062
2017-06-01,3543808,sifilis,0.0,0.8136289409284032,0.0,2.303440335767171
2017-07-01,3543808,sifilis,0.0,0.32902254945582304,0.0,1.740553053220761
2017-08-01,3543808,sifilis,0.0,0.950495193079173,0.0,2.376577353891532
2017-09-01,3543808,sifilis,0.0,0.23311035625999088,0.0,1.772744802997795
2017-10-01,3543808,sifilis,0.0,0.011625314519742146,0.0,1.4684371355671058
2017-11-01,3543808,sifilis,0.0,0.7102765074769047,0.0,2.2134604208825093
2017-12-01,3543808,sifilis,0.0,0.0,0.0,1.4119958385510565
2018-01-01,3543808,sifilis,0.0,0.0,0.0,1.2076624224624917
2018-02-01,3543808,sifilis,0.0,0.0,0.0,1.5172864348016692
2018-03-01,3543808,sifilis,0.0,0.0,0.0,1.2695126822950886
2018-04-01,3543808,sifilis,9.99700089973008,0.5753315473639813,0.0,2.1727006092306738
2018-05-01,3543808,sifilis,9.99700089973008,0.7953581810205287,0.0,2.397942228440736
2018-06-01,3543808,sifilis,0.0,0.9961720947919738,0.0,2.553433948429786
2018-07-01,3543808,sifilis,0.0,0.24191408567983438,0.0,1.7673677503070557
2018-08-01,3543808,sifilis,0.0,1.25830510068317,0.0,2.6374942287985377
2018-09-01,3543808,sifilis,0.0,0.09859317709342429,0.0,1.7236210982765399
2018-10-01,3543808,sifilis,0.0,0.0,0.0,1.2441938186004637
2018-11-01,3543808,sifilis,0.0,0.5575576040964512,0.0,2.1229862231698293
2018-12-01,3543808,sifilis,0.0,0.0,0.0,1.4070973861902523
2019-01-01,3543808,sifilis,0.0,0.0,0.0,1.24292319756966
2019-02-01,3543808,sifilis,0.0,0.0,0.0,1.15980681660494
2019-03-01,3543808,sifilis,0.0,0.0,0.0,1.500901066055812
2019-04-01,3543808,sifilis,0.0,0.43821076534268544,0.0,1.950059319401415
2019-05-01,3543808,sifilis,0.0,0.6973818283292489,0.0,2.3619909821419793
2019-06-01,3543808,sifilis,0.0,1.0201605152669047,0.0,2.552329955558234
2019-07-01,3543808,sifilis,0.0,0.29329490820232695,0.0,1.844758516363665
2019-08-01,3543808,sifilis,0.0,1.231591702491358,0.0,2.7343690922727295
2019-09-01,3543808,sifilis,0.0,0.020032598047116143,0.0,1.6177532136003785
2019-10-01,3543808,sifilis,0.0,0.0,0.0,1.5035902875088492
2019-11-01,3543808,sifilis,0.0,0.9258833156543399,0.0,2.49641748650525
2019-12-01,3543808,sifilis,0.0,0.0,0.0,1.250475531064319
2020-01-01,3543808,sifilis,0.0,0.0,0.0,1.301537112447926
2020-02-01,3543808,sifilis,0.0,0.0,0.0,1.0443131739552904
2020-03-01,3543808,sifilis,0.0,0.0,0.0,1.4225264938787556
2020-04-01,3543808,sifilis,0.0,0.7939894022187887,0.0,2.3036371071591293
2020-05-01,3543808,sifilis,0.0,1.037911394380454,0.0,2.6548379276137006
2020-06-01,3543808,sifilis,0.0,0.9852880029479995,0.0,2.5214932543046182
2020-07-01,3543808,sifilis,0.0,0.1434076126766609,0.0,1.698030737986895
2020-08-01,3543808,sifilis,0.0,1.5851787367662673,0.04597177480857127,3.18853487015531
2020-09-01,3543808,sifilis,0.0,0.10244365549034556,0.0,1.6552398305406257
2020-10-01,3543808,sifilis,0.0,0.1308158444355454,0.0,1.6075962209009322
2020-11-01,3543808,sifilis,0.0,1.4789348133332865,0.0,2.954182053250108
2020-12-01,3543808,sifilis,0.0,0.0,0.0,1.0868908318352895
2021-01-01,3543808,sifilis,0.0,0.0,0.0,0.9928361054381519
2021-02-01,3543808,sifilis,0.0,0.03017357358317543,0.0,1.5469055682971697
2021-03-01,3543808,sifilis,0.0,0.0,0.0,1.123504110214019
2021-04-01,3543808,sifilis,0.0,1.1449677096357578,0.0,2.6627616873739903
2021-05-01,3543808,sifilis,0.0,1.4112620407713914,0.0,2.9733720567692035
2021-06-01,3543808,sifilis,10.06036217303823,1.916873528396181,0.31685694564218186,3.3380634556097903
2021-07-01,3543808,sifilis,0.0,0.8600809177744256,0.0,2.3907792060003765
2021-08-01,3543808,sifilis,0.0,2.0001392854028452,0.4403686944633417,3.6155064062954803
2021-09-01,3543808,sifilis,0.0,0.3331125997284461,0.0,1.752764380527341
2021-10-01,3543808,sifilis,0.0,0.3125930172661663,0.0,1.9094008897693562
2021-11-01,3543808,sifilis,10.06036217303823,1.9156764023418178,0.3374123598414155,3.462589242004689
2021-12-01,3543808,sifilis,0.0,0.5369028783616565,0.0,2.106892642727423
2022-01-01,3543808,sifilis,0.0,0.0,0.0,1.2207782280980137
2022-02-01,3543808,sifilis,0.0,0.1389919193745572,0.0,1.6800686353812522
2022-03-01,3543808,sifilis,0.0,0.0,0.0,1.2603205656932865
2022-04-01,3543808,sifilis,0.0,1.2317952503145997,0.0,2.7584959733793832
2022-05-01,3543808,sifilis,0.0,1.6001448500649706,0.007654574387327193,3.086115639915122
2022-06-01,3543808,sifilis,0.0,1.943449548704974,0.33921985949645767,3.5112603547587624
2022-07-01,3543808,sifilis,0.0,0.5246783305094606,0.0,2.1293684550044607
2022-08-01,3543808,sifilis,10.80964220084315,2.320978895987303,0.8207051842623511,4.036861753101774
2022-09-01,3543808,sifilis,0.0,0.4431933675625188,0.0,1.9852232205647389
2022-10-01,3543808,sifilis,0.0,0.3315531336344798,0.0,1.883116887233991
2022-11-01,3543808,sifilis,0.0,2.126721518557656,0.4637464869277669,3.6669247142800883
2022-12-01,3543808,sifilis,0.0,0.0,0.0,1.3888738999935106
2023-01-01,3543808,sifilis,0.0,0.0,0.0,1.4960324986069855
2023-02-01,3543808,sifilis,0.0,0.0,0.0,0.9655336952754656
2023-03-01,3543808,sifilis,0.0,0.0,0.0,1.1256266736070737
2023-04-01,3543808,sifilis,0.0,0.9702312644464249,0.0,2.4635820233710892
2023-05-01,3543808,sifilis,0.0,1.3187589378974802,0.0,2.8969681340551507
2023-06-01,3543808,sifilis,0.0,1.7922750652518051,0.20348802135587418,3.2130618633208607
2023-07-01,3543808,sifilis,0.0,0.5260191047094113,0.0,2.0849006358915303
2023-08-01,3543808,sifilis,0.0,2.084794107718427,0.5692630459197016,3.727466253617684
2023-09-01,3543808,sifilis,0.0,0.2786809968356716,0.0,1.7938378431367636
2023-10-01,3543808,sifilis,0.0,0.0,0.0,1.403410516842184
2023-11-01,3543808,sifilis,0.0,1.7602885754427642,0.27386792541347965,3.301092764576872
2023-12-01,3543808,sifilis,0.0,0.0,0.0,1.4850589272961567
2024-01-01,3543808,sifilis,,0.16527194290019886,0.0,1.737359983143805
2024-02-01,3543808,sifilis,,0.03946328339867547,0.0,1.6142533671279446
2024-03-01,3543808,sifilis,,0.0,0.0,1.6024205043554534
2024-04-01,3543808,sifilis,,0.8047103797732287,0.0,2.31549591723524
2024-05-01,3543808,sifilis,,0.5413206479159004,0.0,2.127199059323263
2024-06-01,3543808,sifilis,,0.9815526979832846,0.0,2.5768174153921843
2024-07-01,3543808,sifilis,,0.0,0.0,0.5793325799769798
2024-08-01,3543808,sifilis,,1.2899510978240671,0.0,2.9471580100470214
2024-09-01,3543808,sifilis,,0.0,0.0,1.1754666003935477
2024-10-01,3543808,sifilis,,0.0,0.0,1.4369235339537432
2024-11-01,3543808,sifilis,,1.4159779713027536,0.0,2.945497315238076
2024-12-01,3543808,sifilis,,0.00019497057118396128,0.0,1.4737557959394736
2025-01-01,3543808,sifilis,,0.19108984602867984,0.0,1.7836215390857528
2025-02-01,3543808,sifilis,,0.04832469502300134,0.0,1.5474200466283274
2025-03-01,3543808,sifilis,,0.0007703705701407724,0.0,1.5225940543324508
2025-04-01,3543808,sifilis,,0.875851908784161,0.0,2.3689197975143395
2025-05-01,3543808,sifilis,,0.5851406260130241,0.0,2.071662861753427
2025-06-01,3543808,sifilis,,1.0496123495996832,0.0,2.4911086417084527
2025-07-01,3543808,sifilis,,0.0,0.0,0.5778371236558779
2025-08-01,3543808,sifilis,,1.3960613104688584,0.0,3.001235521481105
2025-09-01,3543808,sifilis,,0.0,0.0,0.995315350377747
2025-10-01,3543808,sifilis,,0.0,0.0,1.4200349405769717
2025-11-01,3543808,sifilis,,1.5280170993054718,0.08031845970097379,3.1228538564944692
2025-12-01,3543808,sifilis,,0.0,0.0,1.3946425886983984
2026-01-01,3543808,sifilis,,0.20114571146483817,0.0,1.727744209642169
2026-02-01,3543808,sifilis,,0.049673054346906734,0.0,1.6358778594186048
2026-03-01,3543808,sifilis,,0.007185354591919142,0.0,1.532840846020286
2026-04-01,3543808,sifilis,,0.947517759732245,0.0,2.553838331304832
2026-05-01,3543808,sifilis,,0.6287367391989581,0.0,2.2087883996330997
2026-06-01,3543808,sifilis,,1.1156561323497698,0.0,2.62324957701603
2026-07-01,3543808,sifilis,,0.0,0.0,0.48143181612916996
2026-08-01,3543808,sifilis,,1.5021570994701823,0.025395225872520834,3.039721510197884
2026-09-01,3543808,sifilis,,0.0,0.0,1.066946949386597
2026-10-01,3543808,sifilis,,0.0,0.0,1.3732592809092024
2026-11-01,3543808,sifilis,,1.6393515681716628,0.12813492614590982,3.204901872770227
2026-12-01,3543808,sifilis,,0.0,0.0,1.4723676355546012
2027-01-01,3543808,sifilis,,0.21071066971513858,0.0,1.8514083270136275
2027-02-01,3543808,sifilis,,0.051008926422677243,0.0,1.5351957836001349
2027-03-01,3543808,sifilis,,0.014786622769183876,0.0,1.5369114979548648
2027-04-01,3543808,sifilis,,1.019611146495676,0.0,2.518922784519994
2027-05-01,3543808,sifilis,,0.672052841578285,0.0,2.122812814216504
2027-06-01,3543808,sifilis,,1.1796053437235166,0.0,2.8096286212348476
2027-07-01,3543808,sifilis,,0.0,0.0,0.28919783239708835
2027-08-01,3543808,sifilis,,1.6080909956637592,0.07880016411391581,3.1031026592326354
2027-09-01,3543808,sifilis,,0.0,0.0,1.0332155232948896
2027-10-01,3543808,sifilis,,0.0,0.0,1.303107974381162
2027-11-01,3543808,sifilis,,1.7497545192828168,0.2740534884511757,3.218710134955879
2027-12-01,3543808,sifilis,,0.0,0.0,1.5587862615703791
2028-01-01,3543808,sifilis,,0.21982495816323777,0.0,1.6215313155950222
2028-02-01,3543808,sifilis,,0.052398739683184384,0.0,1.6023926797046888
2028-03-01,3543808,sifilis,,0.0,0.0,1.5353667795618038
2028-04-01,3543808,sifilis,,1.0649784763892434,0.0,2.627046443019635
