ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3549201,sifilis,0.0,0.1241462956362183,0.0,5.990577940389131
2001-04-01,3549201,sifilis,0.0,0.13171075108840266,0.0,5.733927568284919
2001-05-01,3549201,sifilis,0.0,0.133334760584424,0.0,5.603698632791894
2001-06-01,3549201,sifilis,0.0,0.14483094554669712,0.0,5.904829048628341
2001-07-01,3549201,sifilis,0.0,0.13994573967473978,0.0,5.790243707702861
2001-08-01,3549201,sifilis,0.0,0.14168771489537618,0.0,6.011831013158545
2001-09-01,3549201,sifilis,0.0,0.1431439808251465,0.0,5.903322616645748
2001-10-01,3549201,sifilis,0.0,0.14551327816658832,0.0,6.130987290073435
2001-11-01,3549201,sifilis,0.0,0.1496004166042511,0.0,6.004104923891587
2001-12-01,3549201,sifilis,0.0,0.15406965898071062,0.0,6.029880063677245
2002-01-01,3549201,sifilis,0.0,0.16060975486134668,0.0,6.125324986835522
2002-02-01,3549201,sifilis,0.0,0.16246115493346944,0.0,6.065889596161506
2002-03-01,3549201,sifilis,0.0,0.1625908144111492,0.0,5.675015217173711
2002-04-01,3549201,sifilis,0.0,0.17090363310261356,0.0,5.810522507571164
2002-05-01,3549201,sifilis,0.0,0.1722537885992123,0.0,6.186842767562069
2002-06-01,3549201,sifilis,0.0,0.1846561809544152,0.0,6.139368792838443
2002-07-01,3549201,sifilis,0.0,0.1804434208394427,0.0,5.844704576112542
2002-08-01,3549201,sifilis,0.0,0.17947207618068328,0.0,5.968861917697987
2002-09-01,3549201,sifilis,0.0,0.1834757798690825,0.0,5.784524947543519
2002-10-01,3549201,sifilis,0.0,0.18111843924602883,0.0,5.460935454442896
2002-11-01,3549201,sifilis,0.0,0.18749625751242352,0.0,5.81245788587777
2002-12-01,3549201,sifilis,0.0,0.19082761772209045,0.0,5.878558419846554
2003-01-01,3549201,sifilis,0.0,0.2005813294184516,0.0,6.004662621100078
2003-02-01,3549201,sifilis,0.0,0.19869956875892167,0.0,5.7991914906395605
2003-03-01,3549201,sifilis,0.0,0.20218645261554172,0.0,6.031902433940649
2003-04-01,3549201,sifilis,0.0,0.21429170108725695,0.0,5.92166996270471
2003-05-01,3549201,sifilis,0.0,0.21348851833372035,0.0,6.168089475697582
2003-06-01,3549201,sifilis,0.0,0.2274923035100764,0.0,6.019668377339586
2003-07-01,3549201,sifilis,0.0,0.21828101120542692,0.0,6.355021708683972
2003-08-01,3549201,sifilis,0.0,0.21879468848013284,0.0,6.153928734659116
2003-09-01,3549201,sifilis,0.0,0.21745399716493513,0.0,5.767390694427225
2003-10-01,3549201,sifilis,0.0,0.22126479202581065,0.0,5.864651116537697
2003-11-01,3549201,sifilis,0.0,0.22581876245675195,0.0,6.135272379317631
2003-12-01,3549201,sifilis,0.0,0.22969815465213642,0.0,6.363077493220755
2004-01-01,3549201,sifilis,0.0,0.24168246288241363,0.0,5.968990180866188
2004-02-01,3549201,sifilis,0.0,0.240818358942933,0.0,6.144198697416002
2004-03-01,3549201,sifilis,0.0,0.24126407844531442,0.0,6.075999418579696
2004-04-01,3549201,sifilis,0.0,0.25371486897677514,0.0,6.042832386191657
2004-05-01,3549201,sifilis,0.0,0.2534578434519762,0.0,6.381770552900075
2004-06-01,3549201,sifilis,38.56536829926726,0.27275686622219636,0.0,5.644408066010706
2004-07-01,3549201,sifilis,0.0,0.260683305673595,0.0,6.2098330288305155
2004-08-01,3549201,sifilis,0.0,0.256815309648205,0.0,5.81096625012648
2004-09-01,3549201,sifilis,0.0,0.25334952145320444,0.0,5.809713244720231
2004-10-01,3549201,sifilis,0.0,0.26028545749420634,0.0,6.19574438016166
2004-11-01,3549201,sifilis,0.0,0.2652891256738632,0.0,6.188745821550512
2004-12-01,3549201,sifilis,0.0,0.26995162254986577,0.0,6.218183766284465
2005-01-01,3549201,sifilis,0.0,0.28210650983053126,0.0,6.420111960796348
2005-02-01,3549201,sifilis,0.0,0.27395920374264104,0.0,6.126249556936358
2005-03-01,3549201,sifilis,0.0,0.2770473070664263,0.0,5.699164452176145
2005-04-01,3549201,sifilis,0.0,0.2921069360618479,0.0,5.351055027181888
2005-05-01,3549201,sifilis,0.0,0.289373226432425,0.0,5.9762704642337345
2005-06-01,3549201,sifilis,0.0,0.3115527206951172,0.0,6.1176412498067085
2005-07-01,3549201,sifilis,0.0,0.2941452946854119,0.0,5.849758762101061
2005-08-01,3549201,sifilis,0.0,0.29479202169565405,0.0,6.165909003301127
2005-09-01,3549201,sifilis,0.0,0.30078163594116886,0.0,6.171340509763681
2005-10-01,3549201,sifilis,0.0,0.2970980674937207,0.0,6.148315827799758
2005-11-01,3549201,sifilis,0.0,0.30471148198435877,0.0,6.24954006751084
2005-12-01,3549201,sifilis,0.0,0.3094692956112319,0.0,6.255178156608372
2006-01-01,3549201,sifilis,0.0,0.3143689114997948,0.0,6.054390220901692
2006-02-01,3549201,sifilis,0.0,0.3151201460264614,0.0,5.967812209916912
2006-03-01,3549201,sifilis,0.0,0.3197848166497474,0.0,6.167221003784472
2006-04-01,3549201,sifilis,0.0,0.335132462257222,0.0,6.183096758467719
2006-05-01,3549201,sifilis,0.0,0.33300466862905165,0.0,5.779842837109701
2006-06-01,3549201,sifilis,0.0,0.3533322866393092,0.0,6.014629975107747
2006-07-01,3549201,sifilis,0.0,0.3345097741122977,0.0,6.132530659702993
2006-08-01,3549201,sifilis,0.0,0.33194471601252434,0.0,6.074788728535899
2006-09-01,3549201,sifilis,0.0,0.3352612865913991,0.0,5.922701087196794
2006-10-01,3549201,sifilis,0.0,0.33772348481239156,0.0,5.711088408774561
2006-11-01,3549201,sifilis,0.0,0.3404314308466135,0.0,5.922114157483146
2006-12-01,3549201,sifilis,0.0,0.348985986186806,0.0,6.034896179653607
2007-01-01,3549201,sifilis,0.0,0.36350981679361444,0.0,6.020430032687353
2007-02-01,3549201,sifilis,0.0,0.35544002769348043,0.0,6.145020231516299
2007-03-01,3549201,sifilis,0.0,0.3538588846885708,0.0,6.168975019629904
2007-04-01,3549201,sifilis,0.0,0.3711816536265495,0.0,5.956534850259727
2007-05-01,3549201,sifilis,0.0,0.369024056138063,0.0,6.049784667076979
2007-06-01,3549201,sifilis,0.0,0.3944799292509941,0.0,6.283729988220997
2007-07-01,3549201,sifilis,0.0,0.37793669590635254,0.0,6.207160921054559
2007-08-01,3549201,sifilis,0.0,0.37136648112454057,0.0,5.829656580830661
2007-09-01,3549201,sifilis,0.0,0.3655705400505118,0.0,6.644576550389412
2007-10-01,3549201,sifilis,0.0,0.3691036845103536,0.0,6.057135302588205
2007-11-01,3549201,sifilis,0.0,0.3837750409237384,0.0,5.856674580954494
2007-12-01,3549201,sifilis,0.0,0.379375038599936,0.0,6.501847179928306
2008-01-01,3549201,sifilis,0.0,0.4023538844010188,0.0,5.970253162513881
2008-02-01,3549201,sifilis,0.0,0.3995900637550802,0.0,6.0269955346565895
2008-03-01,3549201,sifilis,0.0,0.4017663296737447,0.0,6.302469520986883
2008-04-01,3549201,sifilis,0.0,0.4159610218372131,0.0,5.954577572129325
2008-05-01,3549201,sifilis,0.0,0.41481725867209834,0.0,6.125922880610502
2008-06-01,3549201,sifilis,0.0,0.4396304816770519,0.0,6.004600949174757
2008-07-01,3549201,sifilis,0.0,0.41318562541245984,0.0,6.145665847226491
2008-08-01,3549201,sifilis,0.0,0.4109688002138887,0.0,5.939962625636
2008-09-01,3549201,sifilis,0.0,0.4087099167834256,0.0,5.868877448629362
2008-10-01,3549201,sifilis,0.0,0.41111749354899785,0.0,6.178568784312007
2008-11-01,3549201,sifilis,0.0,0.42172054175289353,0.0,6.004591937838638
2008-12-01,3549201,sifilis,0.0,0.42084945977201543,0.0,6.197640154709739
2009-01-01,3549201,sifilis,0.0,0.43768113967025496,0.0,5.927510127220593
2009-02-01,3549201,sifilis,0.0,0.4347497154958451,0.0,6.184773488622528
2009-03-01,3549201,sifilis,0.0,0.43350702873647784,0.0,6.5013639361703754
2009-04-01,3549201,sifilis,0.0,0.45682602309859494,0.0,6.114795596794415
2009-05-01,3549201,sifilis,0.0,0.45031719896723704,0.0,6.487538162434892
2009-06-01,3549201,sifilis,0.0,0.48037076453249766,0.0,5.966871990450162
2009-07-01,3549201,sifilis,0.0,0.4561450609720314,0.0,6.3608161376491
2009-08-01,3549201,sifilis,0.0,0.4516954914216542,0.0,6.3747419331285355
2009-09-01,3549201,sifilis,0.0,0.4536727698570181,0.0,6.321759893818477
2009-10-01,3549201,sifilis,0.0,0.45807118666931185,0.0,6.307731055291607
2009-11-01,3549201,sifilis,0.0,0.45883049944184284,0.0,6.264679577594182
2009-12-01,3549201,sifilis,0.0,0.46749063087086096,0.0,5.962088546451416
2010-01-01,3549201,sifilis,0.0,0.4769355917149129,0.0,5.253058515965688
2010-02-01,3549201,sifilis,0.0,0.4660396202620509,0.0,6.021282872702566
2010-03-01,3549201,sifilis,0.0,0.46947354826007676,0.0,6.307688107509889
2010-04-01,3549201,sifilis,0.0,0.4928915780365913,0.0,6.312997597160377
2010-05-01,3549201,sifilis,0.0,0.48845542979205686,0.0,5.88248787337382
2010-06-01,3549201,sifilis,0.0,0.5134469180188139,0.0,6.283055414981595
2010-07-01,3549201,sifilis,0.0,0.4884279661413554,0.0,6.158827675139449
2010-08-01,3549201,sifilis,0.0,0.48170596074394284,0.0,6.620310460443913
2010-09-01,3549201,sifilis,0.0,0.4778880929333058,0.0,6.192040259788403
2010-10-01,3549201,sifilis,0.0,0.48886988399741116,0.0,6.091368104479829
2010-11-01,3549201,sifilis,0.0,0.49828084797218525,0.0,6.0500171546793515
2010-12-01,3549201,sifilis,0.0,0.5016322038807575,0.0,6.232357475640136
2011-01-01,3549201,sifilis,0.0,0.5176053704737773,0.0,6.115874838470158
2011-02-01,3549201,sifilis,0.0,0.5131054638419144,0.0,6.225753632360365
2011-03-01,3549201,sifilis,0.0,0.5190191225070723,0.0,5.9124030558419305
2011-04-01,3549201,sifilis,0.0,0.5374019563428487,0.0,6.579538441014592
2011-05-01,3549201,sifilis,0.0,0.5324374749269265,0.0,6.445465605680005
2011-06-01,3549201,sifilis,0.0,0.5637256313685937,0.0,6.537407349744684
2011-07-01,3549201,sifilis,0.0,0.5336185913789551,0.0,5.943755558669895
2011-08-01,3549201,sifilis,0.0,0.5245940457506448,0.0,5.837673217583869
2011-09-01,3549201,sifilis,0.0,0.51961037400996,0.0,6.397642487883956
2011-10-01,3549201,sifilis,0.0,0.5266367052406882,0.0,6.502553489704099
2011-11-01,3549201,sifilis,0.0,0.533958438525995,0.0,6.059931397420426
2011-12-01,3549201,sifilis,0.0,0.5378155163328201,0.0,6.392490770229258
2012-01-01,3549201,sifilis,0.0,0.5571997825982838,0.0,6.518408187941697
2012-02-01,3549201,sifilis,0.0,0.5404345100275986,0.0,6.316392235496323
2012-03-01,3549201,sifilis,0.0,0.5494508843521402,0.0,6.371090096497274
2012-04-01,3549201,sifilis,0.0,0.5734201316779892,0.0,6.300872626771397
2012-05-01,3549201,sifilis,0.0,0.5757142922071717,0.0,6.375923026138116
2012-06-01,3549201,sifilis,0.0,0.604395153848039,0.0,6.026929568729341
2012-07-01,3549201,sifilis,0.0,0.577100735509927,0.0,6.19183585192407
2012-08-01,3549201,sifilis,0.0,0.5734020180601497,0.0,6.128935165203568
2012-09-01,3549201,sifilis,0.0,0.562424482675384,0.0,6.554821347925265
2012-10-01,3549201,sifilis,0.0,0.5564751616369641,0.0,5.9395566714005605
2012-11-01,3549201,sifilis,0.0,0.5763143173241926,0.0,6.24038544143314
2012-12-01,3549201,sifilis,0.0,0.5742613803258851,0.0,6.524371467562274
2013-01-01,3549201,sifilis,0.0,0.6041521851171082,0.0,6.348592626401423
2013-02-01,3549201,sifilis,0.0,0.5913786545480867,0.0,6.353765211941033
2013-03-01,3549201,sifilis,0.0,0.5926349994293266,0.0,6.394862514994354
2013-04-01,3549201,sifilis,0.0,0.6283079869171618,0.0,6.542993996310874
2013-05-01,3549201,sifilis,0.0,0.6127801289898878,0.0,6.2044178422710745
2013-06-01,3549201,sifilis,0.0,0.6507893097327938,0.0,6.198846323434164
2013-07-01,3549201,sifilis,0.0,0.6212726553567167,0.0,6.35623425870076
2013-08-01,3549201,sifilis,0.0,0.6102687056057731,0.0,6.6955184614359435
2013-09-01,3549201,sifilis,0.0,0.6034282410001496,0.0,6.6868233019472605
2013-10-01,3549201,sifilis,0.0,0.6109433188091583,0.0,6.49027127715578
2013-11-01,3549201,sifilis,0.0,0.616690653482205,0.0,6.332997924811925
2013-12-01,3549201,sifilis,0.0,0.6144498138121319,0.0,6.093954516340205
2014-01-01,3549201,sifilis,38.19709702062643,0.6349741960150563,0.0,6.58576187360434
2014-02-01,3549201,sifilis,0.0,0.6171413483957817,0.0,6.397559265081184
2014-03-01,3549201,sifilis,0.0,0.6331392044213724,0.0,5.956738747683462
2014-04-01,3549201,sifilis,0.0,0.6599451275652445,0.0,5.976393187732229
2014-05-01,3549201,sifilis,0.0,0.6533120485808408,0.0,6.347571381614633
2014-06-01,3549201,sifilis,0.0,0.6874737709769164,0.0,6.390513529415029
2014-07-01,3549201,sifilis,0.0,0.654857552075803,0.0,6.6653444236590405
2014-08-01,3549201,sifilis,0.0,0.639935406284314,0.0,6.454212183251772
2014-09-01,3549201,sifilis,0.0,0.6381661115176193,0.0,6.47287356404833
2014-10-01,3549201,sifilis,0.0,0.6350069409417202,0.0,6.381692919407045
2014-11-01,3549201,sifilis,0.0,0.6565988032915979,0.0,6.28044027636934
2014-12-01,3549201,sifilis,0.0,0.6590053344144785,0.0,6.3468770578424785
2015-01-01,3549201,sifilis,0.0,0.6654106452183721,0.0,6.274520681288192
2015-02-01,3549201,sifilis,0.0,0.6691957269322277,0.0,6.700088252086142
2015-03-01,3549201,sifilis,0.0,0.6780426324398399,0.0,6.720979582096119
2015-04-01,3549201,sifilis,0.0,0.7048202902095716,0.0,6.121646712595111
2015-05-01,3549201,sifilis,0.0,0.698543620894369,0.0,6.380568161590122
2015-06-01,3549201,sifilis,0.0,0.7342755894219206,0.0,6.584977816025972
2015-07-01,3549201,sifilis,0.0,0.6997821210442046,0.0,6.487035964411473
2015-08-01,3549201,sifilis,0.0,0.6844811785023373,0.0,6.54047037103972
2015-09-01,3549201,sifilis,0.0,0.679829988772298,0.0,6.15087306849853
2015-10-01,3549201,sifilis,0.0,0.6788104376232256,0.0,6.252105915762484
2015-11-01,3549201,sifilis,0.0,0.6925389775229498,0.0,6.260300524668862
2015-12-01,3549201,sifilis,0.0,0.7006000768423161,0.0,6.114252965970284
2016-01-01,3549201,sifilis,0.0,0.7181845561401559,0.0,6.708251573869156
2016-02-01,3549201,sifilis,0.0,0.7037227648835027,0.0,6.347955315770446
2016-03-01,3549201,sifilis,0.0,0.7087155196530646,0.0,6.528245404570882
2016-04-01,3549201,sifilis,0.0,0.7327901210040219,0.0,6.084481432185105
2016-05-01,3549201,sifilis,0.0,0.7318248933507019,0.0,6.412207800042225
2016-06-01,3549201,sifilis,0.0,0.7804399328452022,0.0,6.894729001058045
2016-07-01,3549201,sifilis,0.0,0.7367655677012416,0.0,6.382415427705944
2016-08-01,3549201,sifilis,0.0,0.7274184812896003,0.0,6.636812329051311
2016-09-01,3549201,sifilis,0.0,0.7221219881357162,0.0,6.227210926863295
2016-10-01,3549201,sifilis,0.0,0.7235217560571908,0.0,6.654010294946684
2016-11-01,3549201,sifilis,0.0,0.7354361147833599,0.0,6.59874706724513
2016-12-01,3549201,sifilis,0.0,0.7350883409477569,0.0,6.376964493407108
2017-01-01,3549201,sifilis,0.0,0.7574041951040795,0.0,6.396387736059003
2017-02-01,3549201,sifilis,0.0,0.745161261399566,0.0,6.61011833865838
2017-03-01,3549201,sifilis,0.0,0.7479654917157023,0.0,6.769590889185865
2017-04-01,3549201,sifilis,0.0,0.782535714863913,0.0,6.304471170974477
2017-05-01,3549201,sifilis,0.0,0.7716650372750579,0.0,6.573006364486056
2017-06-01,3549201,sifilis,0.0,0.8157456234777266,0.0,6.102343605008375
2017-07-01,3549201,sifilis,0.0,0.7769583443908031,0.0,6.473725543746378
2017-08-01,3549201,sifilis,0.0,0.7625402811742014,0.0,6.976633390908162
2017-09-01,3549201,sifilis,0.0,0.748964817779526,0.0,6.641678688418863
2017-10-01,3549201,sifilis,0.0,0.7504277299196761,0.0,6.224689973011012
2017-11-01,3549201,sifilis,0.0,0.7662484464805605,0.0,6.3034723471097385
2017-12-01,3549201,sifilis,0.0,0.7778502806001976,0.0,6.355911400765303
2018-01-01,3549201,sifilis,0.0,0.7911083672728955,0.0,6.948364813378121
2018-02-01,3549201,sifilis,0.0,0.7888332496520217,0.0,6.411626714431715
2018-03-01,3549201,sifilis,0.0,0.783873909838106,0.0,6.380812692375499
2018-04-01,3549201,sifilis,0.0,0.8210812571165652,0.0,6.536837414765205
2018-05-01,3549201,sifilis,0.0,0.8060235920742468,0.0,6.69126554137041
2018-06-01,3549201,sifilis,0.0,0.8491235683652293,0.0,6.967041066803948
2018-07-01,3549201,sifilis,0.0,0.8113009438835787,0.0,6.969866620783893
2018-08-01,3549201,sifilis,0.0,0.8079404397744451,0.0,6.797869231753603
2018-09-01,3549201,sifilis,0.0,0.7952670489516191,0.0,6.552641286172019
2018-10-01,3549201,sifilis,0.0,0.8068581515333692,0.0,6.584006220885022
2018-11-01,3549201,sifilis,0.0,0.8166675707835985,0.0,6.505701524620739
2018-12-01,3549201,sifilis,0.0,0.8097366216862444,0.0,6.588090952743485
2019-01-01,3549201,sifilis,0.0,0.8250419673145958,0.0,6.7291916723897405
2019-02-01,3549201,sifilis,0.0,0.8162435305478285,0.0,6.736765816561188
2019-03-01,3549201,sifilis,0.0,0.8275035123009667,0.0,6.394839420525033
2019-04-01,3549201,sifilis,38.94080996884735,0.8616391996082384,0.0,6.829172084537495
2019-05-01,3549201,sifilis,0.0,0.8502265844829019,0.0,6.215987302489618
2019-06-01,3549201,sifilis,0.0,0.8931818742414492,0.0,6.501026918285094
2019-07-01,3549201,sifilis,0.0,0.8538189544870908,0.0,7.075430100774251
2019-08-01,3549201,sifilis,0.0,0.8353041500519256,0.0,6.546947820711262
2019-09-01,3549201,sifilis,0.0,0.8212273895521622,0.0,6.551615908843736
2019-10-01,3549201,sifilis,0.0,0.8257668939476845,0.0,6.6419595967723
2019-11-01,3549201,sifilis,0.0,0.8385419101478246,0.0,6.526536220283095
2019-12-01,3549201,sifilis,0.0,0.8548327565548329,0.0,6.669487454303245
2020-01-01,3549201,sifilis,0.0,0.8715478534175606,0.0,6.858096048439791
2020-02-01,3549201,sifilis,0.0,0.8693307540183866,0.0,6.303894478665173
2020-03-01,3549201,sifilis,0.0,0.8627051387709953,0.0,6.69332810209485
2020-04-01,3549201,sifilis,0.0,0.8963331525013466,0.0,6.5399867824162445
2020-05-01,3549201,sifilis,0.0,0.892119414759677,0.0,6.839204224479438
2020-06-01,3549201,sifilis,0.0,0.9323403354165465,0.0,6.96656698296843
2020-07-01,3549201,sifilis,0.0,0.892852518545784,0.0,6.461920772424545
2020-08-01,3549201,sifilis,0.0,0.8749037865428663,0.0,6.637361605904618
2020-09-01,3549201,sifilis,0.0,0.8518785630142455,0.0,7.068711676207911
2020-10-01,3549201,sifilis,0.0,0.8526741506969902,0.0,6.695079367585334
2020-11-01,3549201,sifilis,0.0,0.8662677033236219,0.0,6.415859998954796
2020-12-01,3549201,sifilis,0.0,0.882366280268677,0.0,6.766817029667216
2021-01-01,3549201,sifilis,0.0,0.9211274170954312,0.0,6.5701977253298365
2021-02-01,3549201,sifilis,0.0,0.8981445863501017,0.0,6.673965923520726
2021-03-01,3549201,sifilis,0.0,0.9040491539864821,0.0,7.167966895950028
2021-04-01,3549201,sifilis,0.0,0.9388175292912404,0.0,6.0978183135659245
2021-05-01,3549201,sifilis,0.0,0.9223178907447569,0.0,6.548565693763557
2021-06-01,3549201,sifilis,0.0,0.9790263296332326,0.0,6.532662649492207
2021-07-01,3549201,sifilis,0.0,0.9304797648657412,0.0,6.426222070138067
2021-08-01,3549201,sifilis,0.0,0.9133565341960536,0.0,6.690234910170082
2021-09-01,3549201,sifilis,0.0,0.892924275636144,0.0,6.644648646094582
2021-10-01,3549201,sifilis,0.0,0.9117950511965095,0.0,6.966559635434023
2021-11-01,3549201,sifilis,0.0,0.9224488693005926,0.0,6.695956090920179
2021-12-01,3549201,sifilis,0.0,0.920535691440712,0.0,6.9065532857779965
2022-01-01,3549201,sifilis,0.0,0.9541946535309104,0.0,6.442328531070532
2022-02-01,3549201,sifilis,0.0,0.9408243981899518,0.0,6.6109561259542655
2022-03-01,3549201,sifilis,0.0,0.939636532943771,0.0,6.547230499711706
2022-04-01,3549201,sifilis,0.0,0.9824084321672164,0.0,6.868511076372818
2022-05-01,3549201,sifilis,0.0,0.9662888080382183,0.0,6.387028681749138
2022-06-01,3549201,sifilis,38.92565200467108,1.0264329789528057,0.0,6.7355426536193335
2022-07-01,3549201,sifilis,0.0,0.9647244493549776,0.0,6.774855546709945
2022-08-01,3549201,sifilis,0.0,0.9600117210311664,0.0,7.045706098739658
2022-09-01,3549201,sifilis,0.0,0.9499272391976296,0.0,6.770540012619231
2022-10-01,3549201,sifilis,0.0,0.9619777640326095,0.0,6.499056384328181
2022-11-01,3549201,sifilis,0.0,0.9541687969061948,0.0,6.994124891823861
2022-12-01,3549201,sifilis,0.0,0.9732105184379038,0.0,6.4862247062066105
2023-01-01,3549201,sifilis,0.0,1.0066946673091681,0.0,6.359069213495731
2023-02-01,3549201,sifilis,0.0,0.9893817152972032,0.0,6.701939599322789
2023-03-01,3549201,sifilis,0.0,0.9886760216852942,0.0,6.975939440797616
2023-04-01,3549201,sifilis,0.0,1.0329500145149764,0.0,7.009061424402638
2023-05-01,3549201,sifilis,0.0,1.0126550776973382,0.0,6.603403582515905
2023-06-01,3549201,sifilis,0.0,1.071640072367741,0.0,7.140739485019559
2023-07-01,3549201,sifilis,0.0,1.0149625960718465,0.0,6.755627813117783
2023-08-01,3549201,sifilis,0.0,0.9927208779395743,0.0,6.988119687325955
2023-09-01,3549201,sifilis,0.0,0.9746549482926001,0.0,6.895894282065011
2023-10-01,3549201,sifilis,0.0,0.9833905788167019,0.0,6.673087189206138
2023-11-01,3549201,sifilis,0.0,0.985282006763714,0.0,6.780733458900029
2023-12-01,3549201,sifilis,0.0,0.9909930437067328,0.0,7.055251907326902
2024-01-01,3549201,sifilis,,1.016132127705479,0.0,6.84260380745327
2024-02-01,3549201,sifilis,,0.9939060880191142,0.0,6.524951850739134
2024-03-01,3549201,sifilis,,0.9938933667630442,0.0,6.829037356588946
2024-04-01,3549201,sifilis,,1.0258926559065111,0.0,6.542366731030927
2024-05-01,3549201,sifilis,,0.9990916981241024,0.0,6.497462114221464
2024-06-01,3549201,sifilis,,1.0516465460826758,0.0,6.486322805119069
2024-07-01,3549201,sifilis,,1.0079406389665657,0.0,6.6334593825797805
2024-08-01,3549201,sifilis,,1.0134861990193518,0.0,6.178899978091304
2024-09-01,3549201,sifilis,,1.018897385176055,0.0,6.699608148166742
2024-10-01,3549201,sifilis,,1.0236239044897903,0.0,6.61089029755827
2024-11-01,3549201,sifilis,,1.026922084165716,0.0,6.72367025160258
2024-12-01,3549201,sifilis,,1.0290808161083675,0.0,6.672544014599716
2025-01-01,3549201,sifilis,,1.055666431542357,0.0,6.310816376245734
2025-02-01,3549201,sifilis,,1.0328600602295934,0.0,6.8566180245442965
2025-03-01,3549201,sifilis,,1.0319554734576748,0.0,7.0676020316271275
2025-04-01,3549201,sifilis,,1.0650654685091423,0.0,6.762108269492206
2025-05-01,3549201,sifilis,,1.03718594036718,0.0,6.535092503178219
2025-06-01,3549201,sifilis,,1.0914887110004499,0.0,6.739392575250736
2025-07-01,3549201,sifilis,,1.045703050637568,0.0,7.006664562923027
2025-08-01,3549201,sifilis,,1.0516047163136693,0.0,6.742597029581624
2025-09-01,3549201,sifilis,,1.0571755788104487,0.0,6.912700343455249
2025-10-01,3549201,sifilis,,1.061938553349325,0.0,6.819990162857541
2025-11-01,3549201,sifilis,,1.0652272181808864,0.0,6.473724339853435
2025-12-01,3549201,sifilis,,1.067382088199296,0.0,7.059101488735804
2026-01-01,3549201,sifilis,,1.0946379227028427,0.0,6.995133878931716
2026-02-01,3549201,sifilis,,1.0707064722996495,0.0,6.369997176778986
2026-03-01,3549201,sifilis,,1.0700372968319207,0.0,6.638698369476226
2026-04-01,3549201,sifilis,,1.1042377289854988,0.0,6.638626478813289
2026-05-01,3549201,sifilis,,1.0753023469958694,0.0,6.764069930894496
2026-06-01,3549201,sifilis,,1.1313069453740967,0.0,6.898098224231425
2026-07-01,3549201,sifilis,,1.083455445389536,0.0,6.783712327005013
2026-08-01,3549201,sifilis,,1.0897319378430674,0.0,6.8549327546355086
2026-09-01,3549201,sifilis,,1.095463638680612,0.0,6.422292215317758
2026-10-01,3549201,sifilis,,1.1002577900875694,0.0,6.680384026469132
2026-11-01,3549201,sifilis,,1.1035354750035469,0.0,6.8463173421705426
2026-12-01,3549201,sifilis,,1.105688181854521,0.0,7.021528799944431
2027-01-01,3549201,sifilis,,1.13358523428245,0.0,7.061324288841694
2027-02-01,3549201,sifilis,,1.1085402466303977,0.0,6.486365665910094
2027-03-01,3549201,sifilis,,1.108139943948341,0.0,7.22916228915023
2027-04-01,3549201,sifilis,,1.1434083299867097,0.0,6.916558397100619
2027-05-01,3549201,sifilis,,1.1134415936931157,0.0,6.768586913154196
2027-06-01,3549201,sifilis,,1.1710983678350884,0.0,6.760703862863383
