ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.5625035066627142,3515186,False,hepatite
2031-05-01,,0.0,0.0,0.6060625484285663,3515186,False,hepatite
2031-06-01,,0.0,0.0,0.5763503345372875,3515186,False,hepatite
2031-07-01,,0.0,0.0,0.23626917249856894,3515186,False,hepatite
2031-08-01,,0.0,0.0,0.5502317517878258,3515186,False,hepatite
2031-09-01,,0.0,0.0,0.5320038680819977,3515186,False,hepatite
2031-10-01,,0.028608514057502293,0.0,0.620551507075367,3515186,False,hepatite
2031-11-01,,0.0,0.0,0.6031842473974824,3515186,False,hepatite
2031-12-01,,0.0,0.0,0.42012714475153,3515186,False,hepatite
2032-01-01,,0.0,0.0,0.5120597309578445,3515186,False,hepatite
2032-02-01,,0.0,0.0,0.4930467301860981,3515186,False,hepatite
2032-03-01,,0.0,0.0,0.5450932165248487,3515186,False,hepatite
2032-04-01,,0.0,0.0,0.5162457404624611,3515186,False,hepatite
2032-05-01,,0.0,0.0,0.6612783103093239,3515186,False,hepatite
2032-06-01,,0.0,0.0,0.5424470857505423,3515186,False,hepatite
2032-07-01,,0.0,0.0,0.2621075338754182,3515186,False,hepatite
2032-08-01,,0.0,0.0,0.6057583953365997,3515186,False,hepatite
2032-09-01,,0.0,0.0,0.5618400092528739,3515186,False,hepatite
2032-10-01,,0.05086666002054436,0.0,0.6612696814211683,3515186,False,hepatite
2032-11-01,,0.0064995589061487506,0.0,0.603426454300954,3515186,False,hepatite
2032-12-01,,0.0,0.0,0.41547567469691654,3515186,False,hepatite
2033-01-01,,0.0,0.0,0.5166114311366792,3515186,False,hepatite
2033-02-01,,0.0,0.0,0.5411643151183723,3515186,False,hepatite
2033-03-01,,0.0,0.0,0.5877339828599635,3515186,False,hepatite
2033-04-01,,0.0,0.0,0.5642032185630166,3515186,False,hepatite
2033-05-01,,0.0023042393546706006,0.0,0.6315830339170698,3515186,False,hepatite
2033-06-01,,0.0,0.0,0.605892906218202,3515186,False,hepatite
2033-07-01,,0.0,0.0,0.252196755835293,3515186,False,hepatite
2033-08-01,,0.0,0.0,0.6295820364038438,3515186,False,hepatite
2033-09-01,,0.0,0.0,0.6319728431245192,3515186,False,hepatite
2033-10-01,,0.07758709600340165,0.0,0.6900293333524232,3515186,False,hepatite
2033-11-01,,0.027594419060231457,0.0,0.678892596740058,3515186,False,hepatite
2033-12-01,,0.0,0.0,0.39677664899067727,3515186,False,hepatite
2034-01-01,,0.0,0.0,0.5233661210293002,3515186,False,hepatite
2034-02-01,,0.0,0.0,0.5022308055858753,3515186,False,hepatite
2034-03-01,,0.0,0.0,0.5106614064490911,3515186,False,hepatite
2034-04-01,,0.0,0.0,0.5644827390452783,3515186,False,hepatite
2034-05-01,,0.02514541527883168,0.0,0.6863387298640576,3515186,False,hepatite
2034-06-01,,0.0,0.0,0.6537364882999223,3515186,False,hepatite
2034-07-01,,0.0,0.0,0.2647775033670601,3515186,False,hepatite
2034-08-01,,0.0,0.0,0.6374964781911964,3515186,False,hepatite
2034-09-01,,0.0,0.0,0.6167617943450314,3515186,False,hepatite
2034-10-01,,0.10737046374312925,0.0,0.761601597682077,3515186,False,hepatite
2034-11-01,,0.05145826324929433,0.0,0.6791228549674874,3515186,False,hepatite
2034-12-01,,0.0,0.0,0.404055521855298,3515186,False,hepatite
2035-01-01,,0.0,0.0,0.5598336629627407,3515186,False,hepatite
2035-02-01,,0.0,0.0,0.5334997931601493,3515186,False,hepatite
2035-03-01,,0.0,0.0,0.5063774911950885,3515186,False,hepatite
2035-04-01,,0.0,0.0,0.6245738455126979,3515186,False,hepatite
2035-05-01,,0.05091938749916523,0.0,0.6496364746801828,3515186,False,hepatite
2035-06-01,,0.021089111887810125,0.0,0.6645449493216284,3515186,False,hepatite
2035-07-01,,0.0,0.0,0.25966410948712493,3515186,False,hepatite
2035-08-01,,0.026547855870521782,0.0,0.6517831854882967,3515186,False,hepatite
2035-09-01,,0.022503889450697326,0.0,0.6586637006336855,3515186,False,hepatite
2035-10-01,,0.14019043926262081,0.0,0.7688216494174724,3515186,False,hepatite
2035-11-01,,0.07807921626286712,0.0,0.7160779333719457,3515186,False,hepatite
2035-12-01,,0.0,0.0,0.4743140472112826,3515186,False,hepatite
