ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,3.023392746555855,3548005,False,tuberculose
2029-07-01,,0.0,0.0,2.986585424542258,3548005,False,tuberculose
2029-08-01,,0.0,0.0,2.3611758427628997,3548005,False,tuberculose
2029-09-01,,0.0,0.0,2.8517729986252425,3548005,False,tuberculose
2029-10-01,,0.0,0.0,3.281631973774974,3548005,False,tuberculose
2029-11-01,,0.0,0.0,3.3538803737178746,3548005,False,tuberculose
2029-12-01,,0.0,0.0,3.341105174694251,3548005,False,tuberculose
2030-01-01,,0.0,0.0,2.6966041197691664,3548005,False,tuberculose
2030-02-01,,0.0,0.0,3.1397938330298816,3548005,False,tuberculose
2030-03-01,,0.0,0.0,3.5454872103853154,3548005,False,tuberculose
2030-04-01,,0.0,0.0,3.5038314662672216,3548005,False,tuberculose
2030-05-01,,0.0,0.0,2.387675905469934,3548005,False,tuberculose
2030-06-01,,0.0,0.0,2.647798415437923,3548005,False,tuberculose
2030-07-01,,0.0,0.0,3.281217213452066,3548005,False,tuberculose
2030-08-01,,0.0,0.0,1.8444007051538986,3548005,False,tuberculose
2030-09-01,,0.0,0.0,2.6811095899536177,3548005,False,tuberculose
2030-10-01,,0.0,0.0,2.7877557510151534,3548005,False,tuberculose
2030-11-01,,0.0,0.0,3.506944512528516,3548005,False,tuberculose
2030-12-01,,0.0,0.0,3.1183515480051405,3548005,False,tuberculose
2031-01-01,,0.0,0.0,2.654256535510002,3548005,False,tuberculose
2031-02-01,,0.0,0.0,3.5337686535046196,3548005,False,tuberculose
2031-03-01,,0.0,0.0,3.5072323717231884,3548005,False,tuberculose
2031-04-01,,0.0,0.0,3.2827783400485044,3548005,False,tuberculose
2031-05-01,,0.0,0.0,2.2717649523837626,3548005,False,tuberculose
2031-06-01,,0.0,0.0,3.038183488590763,3548005,False,tuberculose
2031-07-01,,0.0,0.0,3.367677189197467,3548005,False,tuberculose
2031-08-01,,0.0,0.0,1.6379690343593516,3548005,False,tuberculose
2031-09-01,,0.0,0.0,2.479530392394477,3548005,False,tuberculose
2031-10-01,,0.0,0.0,2.6589734839386496,3548005,False,tuberculose
2031-11-01,,0.0,0.0,3.426592200718939,3548005,False,tuberculose
2031-12-01,,0.0,0.0,3.1401208446413813,3548005,False,tuberculose
2032-01-01,,0.0,0.0,2.271572649050957,3548005,False,tuberculose
2032-02-01,,0.0,0.0,3.451192193027559,3548005,False,tuberculose
2032-03-01,,0.0,0.0,3.178949657602363,3548005,False,tuberculose
2032-04-01,,0.0,0.0,3.3207251179397486,3548005,False,tuberculose
2032-05-01,,0.0,0.0,2.1468690427796315,3548005,False,tuberculose
2032-06-01,,0.0,0.0,2.2578976425558333,3548005,False,tuberculose
2032-07-01,,0.0,0.0,2.7425492609255535,3548005,False,tuberculose
2032-08-01,,0.0,0.0,1.1893956780212225,3548005,False,tuberculose
2032-09-01,,0.0,0.0,2.078846970955819,3548005,False,tuberculose
2032-10-01,,0.0,0.0,2.8059056360416332,3548005,False,tuberculose
2032-11-01,,0.0,0.0,3.22080369057751,3548005,False,tuberculose
2032-12-01,,0.0,0.0,2.838518751550577,3548005,False,tuberculose
2033-01-01,,0.0,0.0,2.539052421774228,3548005,False,tuberculose
2033-02-01,,0.0,0.0,3.343194927667415,3548005,False,tuberculose
2033-03-01,,0.0,0.0,3.111467788665652,3548005,False,tuberculose
2033-04-01,,0.0,0.0,2.598410496913161,3548005,False,tuberculose
2033-05-01,,0.0,0.0,1.8096621523126386,3548005,False,tuberculose
2033-06-01,,0.0,0.0,2.477648480919757,3548005,False,tuberculose
2033-07-01,,0.0,0.0,2.8475330559968985,3548005,False,tuberculose
2033-08-01,,0.0,0.0,1.070722366407819,3548005,False,tuberculose
2033-09-01,,0.0,0.0,1.5571432907929599,3548005,False,tuberculose
2033-10-01,,0.0,0.0,2.3854125984857615,3548005,False,tuberculose
2033-11-01,,0.0,0.0,3.1135181686587434,3548005,False,tuberculose
2033-12-01,,0.0,0.0,2.3657432059994212,3548005,False,tuberculose
2034-01-01,,0.0,0.0,1.8239810502085654,3548005,False,tuberculose
2034-02-01,,0.0,0.0,3.2709095737193734,3548005,False,tuberculose
2034-03-01,,0.0,0.0,2.919467278782289,3548005,False,tuberculose
2034-04-01,,0.0,0.0,2.5948546076256056,3548005,False,tuberculose
2034-05-01,,0.0,0.0,1.6273679314418634,3548005,False,tuberculose
2034-06-01,,0.0,0.0,2.1409046601167345,3548005,False,tuberculose
2034-07-01,,0.0,0.0,2.824609045693628,3548005,False,tuberculose
2034-08-01,,0.0,0.0,1.3433150572463952,3548005,False,tuberculose
2034-09-01,,0.0,0.0,1.6900525544231444,3548005,False,tuberculose
2034-10-01,,0.0,0.0,2.283544318939116,3548005,False,tuberculose
2034-11-01,,0.0,0.0,2.877629193015997,3548005,False,tuberculose
2034-12-01,,0.0,0.0,2.2018586554903474,3548005,False,tuberculose
2035-01-01,,0.0,0.0,1.5088311459518993,3548005,False,tuberculose
2035-02-01,,0.0,0.0,2.645942407158599,3548005,False,tuberculose
2035-03-01,,0.0,0.0,3.109789347277293,3548005,False,tuberculose
2035-04-01,,0.0,0.0,2.27883027816494,3548005,False,tuberculose
2035-05-01,,0.0,0.0,1.6343127613219057,3548005,False,tuberculose
2035-06-01,,0.0,0.0,1.8240105213798978,3548005,False,tuberculose
2035-07-01,,0.0,0.0,2.3119434725141064,3548005,False,tuberculose
2035-08-01,,0.0,0.0,0.7341370851537601,3548005,False,tuberculose
2035-09-01,,0.0,0.0,1.3175374585944117,3548005,False,tuberculose
2035-10-01,,0.0,0.0,2.028342246104605,3548005,False,tuberculose
2035-11-01,,0.0,0.0,2.6220247620121513,3548005,False,tuberculose
2035-12-01,,0.0,0.0,2.010983497219628,3548005,False,tuberculose
