ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3532801,tuberculose,0.0,0.036824595921453485,0.0,2.2260172498382635
2001-03-01,3532801,tuberculose,0.0,0.03899075068960294,0.0,2.2726395542711035
2001-04-01,3532801,tuberculose,0.0,0.039108245986341245,0.0,2.3712892911302674
2001-05-01,3532801,tuberculose,0.0,0.04032643416060414,0.0,2.212686981991183
2001-06-01,3532801,tuberculose,0.0,0.04235320323851427,0.0,2.3918330260079315
2001-07-01,3532801,tuberculose,0.0,0.04295676056108413,0.0,2.385385509346683
2001-08-01,3532801,tuberculose,0.0,0.04467450030450499,0.0,2.199032050083929
2001-09-01,3532801,tuberculose,0.0,0.0458828531591492,0.0,2.3726031270752093
2001-10-01,3532801,tuberculose,0.0,0.0489010827660522,0.0,2.169734467341399
2001-11-01,3532801,tuberculose,0.0,0.049600621198589975,0.0,2.44106300370576
2001-12-01,3532801,tuberculose,0.0,0.05114439108280558,0.0,2.260150280902364
2002-01-01,3532801,tuberculose,0.0,0.05391353945999245,0.0,2.1695991841024926
2002-02-01,3532801,tuberculose,0.0,0.054250774998308535,0.0,2.310316828921705
2002-03-01,3532801,tuberculose,0.0,0.056561010517890725,0.0,2.2999619963921463
2002-04-01,3532801,tuberculose,0.0,0.055994530941706165,0.0,2.286860293962287
2002-05-01,3532801,tuberculose,0.0,0.0572885706606856,0.0,2.368567034760437
2002-06-01,3532801,tuberculose,0.0,0.05975983323716133,0.0,2.2685572271480763
2002-07-01,3532801,tuberculose,0.0,0.05964614327282095,0.0,2.4239076956335097
2002-08-01,3532801,tuberculose,0.0,0.061604283726429336,0.0,2.2437040494620537
2002-09-01,3532801,tuberculose,0.0,0.0627449329419948,0.0,2.065182699136213
2002-10-01,3532801,tuberculose,0.0,0.0657751414546636,0.0,2.4189847069815293
2002-11-01,3532801,tuberculose,0.0,0.0662395526701728,0.0,2.2526352297763497
2002-12-01,3532801,tuberculose,0.0,0.06827484807746767,0.0,2.368357800598774
2003-01-01,3532801,tuberculose,0.0,0.07240516138642565,0.0,2.435022001041012
2003-02-01,3532801,tuberculose,0.0,0.07085663505624896,0.0,2.1612122211566813
2003-03-01,3532801,tuberculose,0.0,0.07365184401170646,0.0,2.417976976443917
2003-04-01,3532801,tuberculose,0.0,0.07289922774971391,0.0,2.3839092692217294
2003-05-01,3532801,tuberculose,0.0,0.07393480441047474,0.0,2.4188032843211467
2003-06-01,3532801,tuberculose,0.0,0.07697083185463487,0.0,2.4796564804980896
2003-07-01,3532801,tuberculose,0.0,0.07656567606966053,0.0,2.3210913633285193
2003-08-01,3532801,tuberculose,0.0,0.07772452860290403,0.0,2.4670800896667724
2003-09-01,3532801,tuberculose,0.0,0.07928484943329941,0.0,2.3767693109712775
2003-10-01,3532801,tuberculose,0.0,0.08296270929620582,0.0,2.2771465745106907
2003-11-01,3532801,tuberculose,0.0,0.0828293198445073,0.0,2.300999243622771
2003-12-01,3532801,tuberculose,0.0,0.08513170850730317,0.0,2.3336039927921703
2004-01-01,3532801,tuberculose,0.0,0.08906104604252511,0.0,2.3832322432059163
2004-02-01,3532801,tuberculose,0.0,0.08800813447068531,0.0,2.241667467788254
2004-03-01,3532801,tuberculose,0.0,0.09075889945845014,0.0,2.2796620101781144
2004-04-01,3532801,tuberculose,0.0,0.08993567828931293,0.0,2.2924780278304566
2004-05-01,3532801,tuberculose,0.0,0.09084443733802612,0.0,2.4258275710016264
2004-06-01,3532801,tuberculose,0.0,0.09381193439068168,0.0,2.1830143093421523
2004-07-01,3532801,tuberculose,0.0,0.09364881434733632,0.0,2.4358356687696165
2004-08-01,3532801,tuberculose,0.0,0.09451005857392707,0.0,2.4433533393837723
2004-09-01,3532801,tuberculose,0.0,0.09639145904674574,0.0,2.582802815578552
2004-10-01,3532801,tuberculose,0.0,0.09987752020489345,0.0,2.4367906341517047
2004-11-01,3532801,tuberculose,0.0,0.10025160949434578,0.0,2.477789405622417
2004-12-01,3532801,tuberculose,0.0,0.10197866803218592,0.0,2.263868764717946
2005-01-01,3532801,tuberculose,0.0,0.10738438908701489,0.0,2.3012227184501928
2005-02-01,3532801,tuberculose,0.0,0.10387498957270405,0.0,2.4515254334283667
2005-03-01,3532801,tuberculose,0.0,0.10857156229781798,0.0,2.172010941840788
2005-04-01,3532801,tuberculose,0.0,0.10655576800935304,0.0,2.3575390290622793
2005-05-01,3532801,tuberculose,0.0,0.10774958651086297,0.0,2.304585254213448
2005-06-01,3532801,tuberculose,0.0,0.11140779839368108,0.0,2.3421121006780057
2005-07-01,3532801,tuberculose,0.0,0.11004661681116022,0.0,2.29206433486041
2005-08-01,3532801,tuberculose,0.0,0.11080518558489613,0.0,2.436491428040052
2005-09-01,3532801,tuberculose,0.0,0.11310938426661771,0.0,2.301689632299052
2005-10-01,3532801,tuberculose,0.0,0.11762575347393946,0.0,2.3808028907393877
2005-11-01,3532801,tuberculose,0.0,0.11681912260312988,0.0,2.421463956230606
2005-12-01,3532801,tuberculose,0.0,0.1186916511385253,0.0,2.371511464196703
2006-01-01,3532801,tuberculose,0.0,0.12346884705246662,0.0,2.2194038321208085
2006-02-01,3532801,tuberculose,0.0,0.12230874460662876,0.0,2.357746812767579
2006-03-01,3532801,tuberculose,0.0,0.12557279797789567,0.0,2.519392758669628
2006-04-01,3532801,tuberculose,0.0,0.12256757659927037,0.0,2.290857731338491
2006-05-01,3532801,tuberculose,0.0,0.12321079987393974,0.0,2.5931803477850197
2006-06-01,3532801,tuberculose,0.0,0.1270007613875543,0.0,2.37835051727766
2006-07-01,3532801,tuberculose,0.0,0.12575883060746396,0.0,2.3103318119032776
2006-08-01,3532801,tuberculose,0.0,0.12706355501939218,0.0,2.3989758903782956
2006-09-01,3532801,tuberculose,0.0,0.1282836478133768,0.0,2.234137746930956
2006-10-01,3532801,tuberculose,0.0,0.1337763012007372,0.0,2.2529485399922105
2006-11-01,3532801,tuberculose,0.0,0.13244121384040525,0.0,2.2742838725446193
2006-12-01,3532801,tuberculose,0.0,0.1366928986880005,0.0,2.4129747607460494
2007-01-01,3532801,tuberculose,0.0,0.1427504827819696,0.0,2.2722016010400914
2007-02-01,3532801,tuberculose,0.0,0.13664433211703253,0.0,2.3438891417807657
2007-03-01,3532801,tuberculose,0.0,0.1419830387197944,0.0,2.451230095008462
2007-04-01,3532801,tuberculose,0.0,0.1388449630227348,0.0,2.290373695050638
2007-05-01,3532801,tuberculose,0.0,0.1398168231694329,0.0,2.3192819375375557
2007-06-01,3532801,tuberculose,0.0,0.14314867030775363,0.0,2.397328692501627
2007-07-01,3532801,tuberculose,0.0,0.14215553718934074,0.0,2.5943042871547752
2007-08-01,3532801,tuberculose,0.0,0.143585669066914,0.0,2.5277845151512297
2007-09-01,3532801,tuberculose,0.0,0.1452495304722174,0.0,2.3447343098171007
2007-10-01,3532801,tuberculose,0.0,0.1504492809982379,0.0,2.247707714905474
2007-11-01,3532801,tuberculose,0.0,0.1491984167522153,0.0,2.530691437434825
2007-12-01,3532801,tuberculose,0.0,0.15079263848288252,0.0,2.2885468171187857
2008-01-01,3532801,tuberculose,0.0,0.15912474558175008,0.0,2.441197546563107
2008-02-01,3532801,tuberculose,0.0,0.15458761582490355,0.0,2.365079422855005
2008-03-01,3532801,tuberculose,0.0,0.15897218760420767,0.0,2.447437997008626
2008-04-01,3532801,tuberculose,0.0,0.15587937537481555,0.0,2.3596792929298016
2008-05-01,3532801,tuberculose,0.0,0.15596350394042316,0.0,2.36680746121845
2008-06-01,3532801,tuberculose,0.0,0.1601814765632127,0.0,2.4276536959883894
2008-07-01,3532801,tuberculose,0.0,0.15804868859598206,0.0,2.324293850520143
2008-08-01,3532801,tuberculose,0.0,0.16001949891819264,0.0,2.450075829056085
2008-09-01,3532801,tuberculose,0.0,0.16083927698111594,0.0,2.4284983951022894
2008-10-01,3532801,tuberculose,0.0,0.16709155303970902,0.0,2.4555196652116402
2008-11-01,3532801,tuberculose,0.0,0.16585462342297075,0.0,2.606921765588285
2008-12-01,3532801,tuberculose,0.0,0.16741243970016223,0.0,2.3215944246874196
2009-01-01,3532801,tuberculose,0.0,0.17384013625154054,0.0,2.3499201040283033
2009-02-01,3532801,tuberculose,0.0,0.1708387154824467,0.0,2.415478947913728
2009-03-01,3532801,tuberculose,0.0,0.1761251079364538,0.0,2.3802806258503844
2009-04-01,3532801,tuberculose,0.0,0.17199723063491795,0.0,2.3740572214047693
2009-05-01,3532801,tuberculose,0.0,0.17264637066985009,0.0,2.384950305606104
2009-06-01,3532801,tuberculose,0.0,0.1768251182155235,0.0,2.4405593972352757
2009-07-01,3532801,tuberculose,0.0,0.17499882587590085,0.0,2.6189654130980746
2009-08-01,3532801,tuberculose,0.0,0.1774455259242957,0.0,2.3293233987613005
2009-09-01,3532801,tuberculose,0.0,0.18117895267485054,0.0,2.461585572177853
2009-10-01,3532801,tuberculose,0.0,0.18530417298806587,0.0,2.332082499319232
2009-11-01,3532801,tuberculose,0.0,0.18418694455863796,0.0,2.5210517011593487
2009-12-01,3532801,tuberculose,0.0,0.18790335097767147,0.0,2.5147997115313454
2010-01-01,3532801,tuberculose,0.0,0.19297482796324159,0.0,2.2988016749419704
2010-02-01,3532801,tuberculose,0.0,0.18812949823174313,0.0,2.516754561403978
2010-03-01,3532801,tuberculose,0.0,0.19374179137689007,0.0,2.2914933414458076
2010-04-01,3532801,tuberculose,0.0,0.18900275665874222,0.0,2.389385741400804
2010-05-01,3532801,tuberculose,0.0,0.18922679257481723,0.0,2.4108971538209145
2010-06-01,3532801,tuberculose,0.0,0.19431076147117976,0.0,2.4049586866875305
2010-07-01,3532801,tuberculose,0.0,0.19211738062425532,0.0,2.5819845881286723
2010-08-01,3532801,tuberculose,0.0,0.192773372471138,0.0,2.252072630042673
2010-09-01,3532801,tuberculose,0.0,0.1967549200690937,0.0,2.3986464616355176
2010-10-01,3532801,tuberculose,0.0,0.2015531600594184,0.0,2.541358639522306
2010-11-01,3532801,tuberculose,0.0,0.1995896197305205,0.0,2.691324903508033
2010-12-01,3532801,tuberculose,0.0,0.20273984496311276,0.0,2.5134972092033148
2011-01-01,3532801,tuberculose,0.0,0.21219008925357655,0.0,2.4540437307745235
2011-02-01,3532801,tuberculose,0.0,0.20754966316107018,0.0,2.4082834004934894
2011-03-01,3532801,tuberculose,0.0,0.21459676892836366,0.0,2.4076546314942022
2011-04-01,3532801,tuberculose,0.0,0.2066215266653969,0.0,2.2938061852856895
2011-05-01,3532801,tuberculose,0.0,0.20622855829848272,0.0,2.2575385802920347
2011-06-01,3532801,tuberculose,0.0,0.21091901370460658,0.0,2.3256340351636546
2011-07-01,3532801,tuberculose,0.0,0.20861512577104954,0.0,2.4034199582621487
2011-08-01,3532801,tuberculose,0.0,0.20933792307927201,0.0,2.419347947510054
2011-09-01,3532801,tuberculose,0.0,0.21208060955615077,0.0,2.5267762790770183
2011-10-01,3532801,tuberculose,16.73080140538732,0.22101383180995807,0.0,2.637205401527116
2011-11-01,3532801,tuberculose,0.0,0.21714848295141054,0.0,2.43062343285069
2011-12-01,3532801,tuberculose,0.0,0.21980077629402947,0.0,2.3314082995860725
2012-01-01,3532801,tuberculose,0.0,0.22723956117720592,0.0,2.4746838439639074
2012-02-01,3532801,tuberculose,0.0,0.22153986920800772,0.0,2.410777254939082
2012-03-01,3532801,tuberculose,0.0,0.2284870046771942,0.0,2.4833762382504783
2012-04-01,3532801,tuberculose,0.0,0.22382111744262084,0.0,2.445852010082624
2012-05-01,3532801,tuberculose,0.0,0.224412908360632,0.0,2.3681347636854433
2012-06-01,3532801,tuberculose,0.0,0.23172085766044603,0.0,2.429910780835477
2012-07-01,3532801,tuberculose,0.0,0.22511927196085857,0.0,2.5484075951878014
2012-08-01,3532801,tuberculose,0.0,0.22779661174737015,0.0,2.504744397415756
2012-09-01,3532801,tuberculose,0.0,0.2294450154254791,0.0,2.5668671840999076
2012-10-01,3532801,tuberculose,0.0,0.2365511082864983,0.0,2.4404963089793457
2012-11-01,3532801,tuberculose,0.0,0.23484567116797375,0.0,2.490493431896111
2012-12-01,3532801,tuberculose,0.0,0.23781890963610708,0.0,2.4826680930006653
2013-01-01,3532801,tuberculose,0.0,0.245596073887097,0.0,2.546961675635025
2013-02-01,3532801,tuberculose,0.0,0.24033054897828676,0.0,2.572057468350295
2013-03-01,3532801,tuberculose,0.0,0.2480160166175875,0.0,2.3174764859444243
2013-04-01,3532801,tuberculose,0.0,0.24050259045436467,0.0,2.4135273495775342
2013-05-01,3532801,tuberculose,0.0,0.24126262090524586,0.0,2.5141023805509963
2013-06-01,3532801,tuberculose,15.70598397989634,0.2481727836992897,0.0,2.549734243535714
2013-07-01,3532801,tuberculose,0.0,0.24228636896665875,0.0,2.402984612245401
2013-08-01,3532801,tuberculose,0.0,0.242605745515474,0.0,2.4406829003321824
2013-09-01,3532801,tuberculose,0.0,0.24660802361789197,0.0,2.5330058759035747
2013-10-01,3532801,tuberculose,0.0,0.2545908686733266,0.0,2.41111323826104
2013-11-01,3532801,tuberculose,0.0,0.25171657748596205,0.0,2.471198728003291
2013-12-01,3532801,tuberculose,0.0,0.2549145773766001,0.0,2.4058918030806673
2014-01-01,3532801,tuberculose,0.0,0.261131349812669,0.0,2.4267419973039184
2014-02-01,3532801,tuberculose,0.0,0.2563531783523588,0.0,2.481689466175042
2014-03-01,3532801,tuberculose,0.0,0.265345762312396,0.0,2.395972591262752
2014-04-01,3532801,tuberculose,0.0,0.2572499443733212,0.0,2.3954813118612113
2014-05-01,3532801,tuberculose,0.0,0.2570546914562495,0.0,2.4826480087311364
2014-06-01,3532801,tuberculose,0.0,0.2634645683669057,0.0,2.448393671767355
2014-07-01,3532801,tuberculose,0.0,0.2590748081869793,0.0,2.680666451430179
2014-08-01,3532801,tuberculose,0.0,0.2608697371355953,0.0,2.5052601848034777
2014-09-01,3532801,tuberculose,0.0,0.26503893794720496,0.0,2.431400218119167
2014-10-01,3532801,tuberculose,0.0,0.27036130775541173,0.0,2.421061098223483
2014-11-01,3532801,tuberculose,0.0,0.2708689068685808,0.0,2.428300895069884
2014-12-01,3532801,tuberculose,0.0,0.27241139324208935,0.0,2.5596868169831173
2015-01-01,3532801,tuberculose,0.0,0.2801251560522873,0.0,2.616339766769506
2015-02-01,3532801,tuberculose,0.0,0.27508234805574516,0.0,2.6013275204149173
2015-03-01,3532801,tuberculose,0.0,0.28284276254110224,0.0,2.4671050196361093
2015-04-01,3532801,tuberculose,0.0,0.2752095038006543,0.0,2.5539991072158372
2015-05-01,3532801,tuberculose,0.0,0.27652710200549563,0.0,2.6151675999037005
2015-06-01,3532801,tuberculose,0.0,0.28170318861609756,0.0,2.5387450773470346
2015-07-01,3532801,tuberculose,0.0,0.2778370675827418,0.0,2.618596836687252
2015-08-01,3532801,tuberculose,0.0,0.2781320624308699,0.0,2.388771089822955
2015-09-01,3532801,tuberculose,0.0,0.28134533285534397,0.0,2.4571734192933303
2015-10-01,3532801,tuberculose,0.0,0.28909517637925486,0.0,2.5210811378918816
2015-11-01,3532801,tuberculose,0.0,0.28940233170434304,0.0,2.3226889665783608
2015-12-01,3532801,tuberculose,0.0,0.2881626062196773,0.0,2.5676801728988745
2016-01-01,3532801,tuberculose,0.0,0.29704138430647703,0.0,2.568670554175044
2016-02-01,3532801,tuberculose,0.0,0.2920351594041773,0.0,2.61657140857774
2016-03-01,3532801,tuberculose,0.0,0.2986171858857073,0.0,2.4716716608595783
2016-04-01,3532801,tuberculose,0.0,0.287660153482215,0.0,2.4293542338980387
2016-05-01,3532801,tuberculose,0.0,0.29049412675124386,0.0,2.52745615033515
2016-06-01,3532801,tuberculose,0.0,0.29675379930801504,0.0,2.5123272911724137
2016-07-01,3532801,tuberculose,0.0,0.2904891844091774,0.0,2.4792144775821514
2016-08-01,3532801,tuberculose,0.0,0.2934985595763537,0.0,2.5420248523951767
2016-09-01,3532801,tuberculose,0.0,0.29480781695726543,0.0,2.5712195841339702
2016-10-01,3532801,tuberculose,0.0,0.3042852399433355,0.0,2.4450359840112457
2016-11-01,3532801,tuberculose,0.0,0.3007036309093872,0.0,2.4716618641726718
2016-12-01,3532801,tuberculose,0.0,0.30438880602700474,0.0,2.5902448409100995
2017-01-01,3532801,tuberculose,0.0,0.31327515294572894,0.0,2.616040924548751
2017-02-01,3532801,tuberculose,0.0,0.3060715620027135,0.0,2.665696282826554
2017-03-01,3532801,tuberculose,0.0,0.31439745509391326,0.0,2.822454096944974
2017-04-01,3532801,tuberculose,0.0,0.3077233443964877,0.0,2.5367366184299613
2017-05-01,3532801,tuberculose,0.0,0.30865721481037106,0.0,2.610506906657076
2017-06-01,3532801,tuberculose,0.0,0.31234391346205886,0.0,2.758098718776322
2017-07-01,3532801,tuberculose,0.0,0.3082558488514845,0.0,2.560986124286737
2017-08-01,3532801,tuberculose,0.0,0.30998502292784963,0.0,2.264335208033596
2017-09-01,3532801,tuberculose,0.0,0.3127130057776788,0.0,2.3953533210093654
2017-10-01,3532801,tuberculose,0.0,0.32316793765869156,0.0,2.584074662943546
2017-11-01,3532801,tuberculose,0.0,0.32038438177760664,0.0,2.4507420543286615
2017-12-01,3532801,tuberculose,0.0,0.32206454734000733,0.0,2.6637990772507925
2018-01-01,3532801,tuberculose,0.0,0.3340528472056728,0.0,2.663979368158635
2018-02-01,3532801,tuberculose,0.0,0.3234511556569106,0.0,2.583932646938288
2018-03-01,3532801,tuberculose,0.0,0.3332981591069178,0.0,2.5321252981125864
2018-04-01,3532801,tuberculose,0.0,0.32289336780016814,0.0,2.4796673543590666
2018-05-01,3532801,tuberculose,0.0,0.32255820781046296,0.0,2.6977785617288017
2018-06-01,3532801,tuberculose,0.0,0.33120538231447155,0.0,2.703412861460651
2018-07-01,3532801,tuberculose,0.0,0.32478155702125283,0.0,2.4898528575069325
2018-08-01,3532801,tuberculose,0.0,0.32706122974065693,0.0,2.689200688898745
2018-09-01,3532801,tuberculose,0.0,0.33006853195647023,0.0,2.6206873184933084
2018-10-01,3532801,tuberculose,0.0,0.3419663629997787,0.0,2.5619774998034597
2018-11-01,3532801,tuberculose,0.0,0.3384518026761403,0.0,2.720801975433604
2018-12-01,3532801,tuberculose,0.0,0.3370353183206884,0.0,2.5332701744252906
2019-01-01,3532801,tuberculose,0.0,0.34758230589323946,0.0,2.5728886620519558
2019-02-01,3532801,tuberculose,0.0,0.3416983241903663,0.0,2.6657246205880902
2019-03-01,3532801,tuberculose,0.0,0.3503896795778574,0.0,2.4927635556792715
2019-04-01,3532801,tuberculose,0.0,0.3419043168311806,0.0,2.4845054725863682
2019-05-01,3532801,tuberculose,0.0,0.34048942684969186,0.0,2.6054192929026834
2019-06-01,3532801,tuberculose,0.0,0.3479683516793764,0.0,2.7512868746956762
2019-07-01,3532801,tuberculose,0.0,0.3405265539858901,0.0,2.592026869404041
2019-08-01,3532801,tuberculose,0.0,0.3447332470753959,0.0,2.4377445172660734
2019-09-01,3532801,tuberculose,0.0,0.3476018055269588,0.0,2.5569810198280787
2019-10-01,3532801,tuberculose,0.0,0.35739392733854175,0.0,2.680959711301024
2019-11-01,3532801,tuberculose,0.0,0.3530908006292797,0.0,2.751388047232368
2019-12-01,3532801,tuberculose,0.0,0.3573831562053262,0.0,2.658503220767704
2020-01-01,3532801,tuberculose,14.14827391058291,0.36951447645639696,0.0,2.7258872971839696
2020-02-01,3532801,tuberculose,0.0,0.359087662700128,0.0,2.602096159603155
2020-03-01,3532801,tuberculose,14.14827391058291,0.36631340130021384,0.0,2.6654744445154144
2020-04-01,3532801,tuberculose,0.0,0.35590840302347293,0.0,2.7170413139824308
2020-05-01,3532801,tuberculose,0.0,0.3555216011041337,0.0,2.615863944232006
2020-06-01,3532801,tuberculose,0.0,0.3656145563700382,0.0,2.4557376406915905
2020-07-01,3532801,tuberculose,0.0,0.3576628075540213,0.0,2.476295891380947
2020-08-01,3532801,tuberculose,0.0,0.3585752863290353,0.0,2.7329713947806766
2020-09-01,3532801,tuberculose,0.0,0.36137401738015235,0.0,2.6601150578519395
2020-10-01,3532801,tuberculose,0.0,0.37157723166252526,0.0,2.5117427353307615
2020-11-01,3532801,tuberculose,0.0,0.36509945265238,0.0,2.680862447772689
2020-12-01,3532801,tuberculose,0.0,0.37311905663479233,0.0,2.628410595914524
2021-01-01,3532801,tuberculose,0.0,0.38251292517676716,0.0,2.682321563897074
2021-02-01,3532801,tuberculose,0.0,0.3716181274775923,0.0,2.5793305344982156
2021-03-01,3532801,tuberculose,0.0,0.3835708626675282,0.0,2.681146800434493
2021-04-01,3532801,tuberculose,0.0,0.37175549769690375,0.0,2.6135486729771413
2021-05-01,3532801,tuberculose,0.0,0.37104113110738507,0.0,2.504106712649062
2021-06-01,3532801,tuberculose,0.0,0.378574582138914,0.0,2.477055117894885
2021-07-01,3532801,tuberculose,0.0,0.3708899734502198,0.0,2.571534666884499
2021-08-01,3532801,tuberculose,0.0,0.3747126071430638,0.0,2.602690595396652
2021-09-01,3532801,tuberculose,0.0,0.3776569880229889,0.0,2.6298940393399484
2021-10-01,3532801,tuberculose,0.0,0.3923014685767194,0.0,2.5330389280711527
2021-11-01,3532801,tuberculose,0.0,0.38422804896758805,0.0,2.6734299626774987
2021-12-01,3532801,tuberculose,0.0,0.3856576011381382,0.0,2.5578685637785656
2022-01-01,3532801,tuberculose,0.0,0.4033050398783692,0.0,2.56666301043293
2022-02-01,3532801,tuberculose,0.0,0.3902985531398207,0.0,2.3539893504733107
2022-03-01,3532801,tuberculose,0.0,0.4015669482055741,0.0,2.571941000731517
2022-04-01,3532801,tuberculose,0.0,0.3882328766481186,0.0,2.624141284159381
2022-05-01,3532801,tuberculose,0.0,0.3873110560830307,0.0,2.491073081007915
2022-06-01,3532801,tuberculose,0.0,0.3967097131699031,0.0,2.545396557723973
2022-07-01,3532801,tuberculose,0.0,0.3905448834369408,0.0,2.559579097447782
2022-08-01,3532801,tuberculose,0.0,0.3910281880373368,0.0,2.7007898463882847
2022-09-01,3532801,tuberculose,0.0,0.39409306681993894,0.0,2.719205093307449
2022-10-01,3532801,tuberculose,0.0,0.4066797091621293,0.0,2.709759721643368
2022-11-01,3532801,tuberculose,0.0,0.39951217158189406,0.0,2.5120010416607315
2022-12-01,3532801,tuberculose,0.0,0.4059120210797231,0.0,2.600033322128737
2023-01-01,3532801,tuberculose,0.0,0.4216738995319051,0.0,2.572013481854263
2023-02-01,3532801,tuberculose,0.0,0.4103158633675385,0.0,2.5814348938229505
2023-03-01,3532801,tuberculose,0.0,0.4233021312840364,0.0,2.653559180756205
2023-04-01,3532801,tuberculose,0.0,0.4070447674211664,0.0,2.7457818905393068
2023-05-01,3532801,tuberculose,0.0,0.4050872885990332,0.0,2.6054024574430126
2023-06-01,3532801,tuberculose,0.0,0.41619119906809426,0.0,2.6172559066589263
2023-07-01,3532801,tuberculose,0.0,0.4058894652450205,0.0,2.584487558440243
2023-08-01,3532801,tuberculose,0.0,0.40937601913313554,0.0,2.785255082844265
2023-09-01,3532801,tuberculose,0.0,0.4116648802479331,0.0,2.6733456838719185
2023-10-01,3532801,tuberculose,0.0,0.42721468163232995,0.0,2.740299650964977
2023-11-01,3532801,tuberculose,0.0,0.4173957044848477,0.0,2.6794515150773583
2023-12-01,3532801,tuberculose,0.0,0.4202026726588348,0.0,2.6740792323260076
2024-01-01,3532801,tuberculose,,0.4321610415525296,0.0,2.6346635999703483
2024-02-01,3532801,tuberculose,,0.4226458283838468,0.0,2.729362382181509
2024-03-01,3532801,tuberculose,,0.43516623478159316,0.0,2.826950205749961
2024-04-01,3532801,tuberculose,,0.4259905497457559,0.0,2.6260824982571793
2024-05-01,3532801,tuberculose,,0.4277518425915697,0.0,2.815149623390312
2024-06-01,3532801,tuberculose,,0.4382269613386014,0.0,2.6380903120789245
2024-07-01,3532801,tuberculose,,0.43122877438366747,0.0,2.684767842756114
2024-08-01,3532801,tuberculose,,0.4327496912409942,0.0,2.6996781526797267
2024-09-01,3532801,tuberculose,,0.4339552717086337,0.0,2.7305684078704187
2024-10-01,3532801,tuberculose,,0.4436939552176492,0.0,2.721328361023733
2024-11-01,3532801,tuberculose,,0.43648740264815106,0.0,2.7513296611377274
2024-12-01,3532801,tuberculose,,0.43694415774020584,0.0,2.647426982217755
2025-01-01,3532801,tuberculose,,0.449401660754074,0.0,2.7626286182538617
2025-02-01,3532801,tuberculose,,0.43950232483630125,0.0,2.623586753304311
2025-03-01,3532801,tuberculose,,0.4523833159236577,0.0,2.6352718170964047
2025-04-01,3532801,tuberculose,,0.4427543447242263,0.0,2.696424911081663
2025-05-01,3532801,tuberculose,,0.44464176788603305,0.0,2.670126815545543
2025-06-01,3532801,tuberculose,,0.4554308122334378,0.0,2.663389717625725
2025-07-01,3532801,tuberculose,,0.44803396065856993,0.0,2.5690395266868205
2025-08-01,3532801,tuberculose,,0.44960495124368555,0.0,2.646463558594638
2025-09-01,3532801,tuberculose,,0.4508476030539442,0.0,2.7194950685647132
2025-10-01,3532801,tuberculose,,0.46085726846064046,0.0,2.55552999398846
2025-11-01,3532801,tuberculose,,0.45325322842835836,0.0,2.840225765380924
2025-12-01,3532801,tuberculose,,0.4537795145137074,0.0,2.7285553300149354
2026-01-01,3532801,tuberculose,,0.466640440654143,0.0,2.771708120733949
2026-02-01,3532801,tuberculose,,0.4562807578524745,0.0,2.5698512328813594
2026-03-01,3532801,tuberculose,,0.46959441238868976,0.0,2.6089416184068592
2026-04-01,3532801,tuberculose,,0.45951782716315254,0.0,2.627059034321604
2026-05-01,3532801,tuberculose,,0.46153898672780597,0.0,2.780686343786405
