ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.18088440209861073,0.0,1.5288591088942887,0.0,3541901
2004-05-01,0.1802647215877816,0.0,1.3595127343921465,0.0,3541901
2004-06-01,0.17951041996425632,0.0,1.446888118998516,0.0,3541901
2004-07-01,0.18409936202644867,0.0,1.4825247552944065,0.0,3541901
2004-08-01,0.1836792439188394,0.0,1.522292244574561,0.0,3541901
2004-09-01,0.17822214111269205,0.0,1.3749565433777466,0.0,3541901
2004-10-01,0.17766432963973802,0.0,1.549413811237032,0.0,3541901
2004-11-01,0.17720094830374972,0.0,1.4804890508445687,0.0,3541901
2004-12-01,0.18298673292172918,0.0,1.4455046737728598,0.0,3541901
2005-01-01,0.17713837513288747,0.0,1.4890960188369873,0.0,3541901
2005-02-01,0.17686085867287205,0.0,1.4887884890304512,0.0,3541901
2005-03-01,0.1764329915451959,0.0,1.3622756993342369,0.0,3541901
2005-04-01,0.17582288843896599,0.0,1.467876688852258,0.0,3541901
2005-05-01,0.17511486105484364,0.0,1.355813786290939,0.0,3541901
2005-06-01,0.17413349179551715,0.0,1.48060042421789,0.0,3541901
2005-07-01,0.17830208501665448,0.0,1.4575181953210417,0.0,3541901
2005-08-01,0.17754252470281864,0.0,1.4571162437501588,0.0,3541901
2005-09-01,0.17208062164138346,0.0,1.4195604672253135,0.0,3541901
2005-10-01,0.1714205980533403,0.0,1.4227835578800847,0.0,3541901
2005-11-01,0.17083951624466104,0.0,1.4733512336703092,0.0,3541901
2005-12-01,0.17621558607557514,0.0,1.3313086923075756,0.0,3541901
2006-01-01,0.1703554036686228,0.0,1.4532011611365598,0.0,3541901
2006-02-01,0.16992895645645859,0.0,1.4560720387059598,0.0,3541901
2006-03-01,0.1693489941350791,0.0,1.4908008276291442,0.0,3541901
2006-04-01,0.16833118424046142,0.0,1.456069508863566,0.0,3541901
2006-05-01,0.16724105183287075,0.0,1.3707929412641044,0.0,3541901
2006-06-01,0.1660531913197873,0.0,1.360280128253476,0.0,3541901
2006-07-01,0.16974072598949316,0.0,1.3530673103113675,9.854158454867951,3541901
2006-08-01,0.1686667925098032,0.0,1.5127254978555862,9.854158454867951,3541901
2006-09-01,0.16318952473757903,0.0,1.3261570588863725,0.0,3541901
2006-10-01,0.16233737047386207,0.0,1.2949389601964298,0.0,3541901
2006-11-01,0.1615433811322153,0.0,1.3311032868941512,0.0,3541901
2006-12-01,0.1663138088439902,0.0,1.5212136542492982,0.0,3541901
2007-01-01,0.16045221720651717,0.0,1.4166825406078898,0.0,3541901
2007-02-01,0.15963195087507054,0.0,1.4533469603413007,0.0,3541901
2007-03-01,0.158684810543779,0.0,1.3810163309156154,0.0,3541901
2007-04-01,0.1575288059529151,0.0,1.3010399989792452,0.0,3541901
2007-05-01,0.1563182906143005,0.0,1.4163372362934614,0.0,3541901
2007-06-01,0.15503005286470875,0.0,1.3879378224909475,0.0,3541901
2007-07-01,0.15825627656633753,0.0,1.4500167562194715,0.0,3541901
2007-08-01,0.15698512096754325,0.0,1.4573526753877328,0.0,3541901
2007-09-01,0.1516768996302626,0.0,1.5131711216081958,0.0,3541901
2007-10-01,0.1507272614731918,0.0,1.4315513961869009,0.0,3541901
2007-11-01,0.14981536308905805,0.0,1.4367618858683917,0.0,3541901
2007-12-01,0.15399653911011402,0.0,1.4800117928400327,0.0,3541901
2008-01-01,0.14831724087475484,0.0,1.5274540565798866,0.0,3541901
2008-02-01,0.14749801971815352,0.0,1.4612962593662369,0.0,3541901
2008-03-01,0.14654630855965792,0.0,1.376347188885506,0.0,3541901
2008-04-01,0.14539436358454433,0.0,1.258762766899464,0.0,3541901
2008-05-01,0.14417830785478639,0.0,1.4496678539046761,0.0,3541901
2008-06-01,0.14283333635006631,0.0,1.4169997946324515,0.0,3541901
2008-07-01,0.14574570518495106,0.0,1.3976981904384405,0.0,3541901
2008-08-01,0.14464826182915988,0.0,1.4350903954053469,0.0,3541901
2008-09-01,0.13968949982548456,0.0,1.359012467841022,0.0,3541901
2008-10-01,0.13861108686591184,0.0,1.3769105250115992,0.0,3541901
2008-11-01,0.13758531889866207,0.0,1.4516518728513739,0.0,3541901
2008-12-01,0.14141038863186187,0.0,1.4441823481003735,0.0,3541901
2009-01-01,0.1362199556548741,0.0,1.3343825315766031,0.0,3541901
2009-02-01,0.13533319165259755,0.0,1.4016889407283375,0.0,3541901
2009-03-01,0.13439602478435558,0.0,1.49887459550585,0.0,3541901
2009-04-01,0.13325513599107924,0.0,1.352166400247747,0.0,3541901
2009-05-01,0.1320634227085116,0.0,1.4010121553585562,0.0,3541901
2009-06-01,0.13076808027004122,0.0,1.3294209182965255,0.0,3541901
2009-07-01,0.1333444529805909,0.0,1.427024396543588,0.0,3541901
2009-08-01,0.13220222973427262,0.0,1.303832126481921,0.0,3541901
2009-09-01,0.12757461511887092,0.0,1.3866870035896657,0.0,3541901
2009-10-01,0.12654103005265896,0.0,1.335264299936213,0.0,3541901
2009-11-01,0.12554754700677295,0.0,1.4021908998644472,0.0,3541901
2009-12-01,0.12893076154983826,0.0,1.4249380657935042,0.0,3541901
2010-01-01,0.12407196546239056,0.0,1.4642027569130158,0.0,3541901
2010-02-01,0.12318749131253517,0.0,1.3720173661741784,0.0,3541901
2010-03-01,0.1222468297584622,0.0,1.5233779800855496,0.0,3541901
2010-04-01,0.12111713217427846,0.0,1.5119861769253609,0.0,3541901
2010-05-01,0.11994907484978741,0.0,1.500792275534739,0.0,3541901
2010-06-01,0.11869935956785618,0.0,1.3984290526760912,0.0,3541901
2010-07-01,0.12093772652415559,0.0,1.3857101530756397,0.0,3541901
2010-08-01,0.11976003921897356,0.0,1.4954760324651553,0.0,3541901
2010-09-01,0.11546755014328969,0.0,1.3494482856766736,0.0,3541901
2010-10-01,0.11447210842591246,0.0,1.3738010187863463,0.0,3541901
2010-11-01,0.11350433463594117,0.0,1.2785092232720408,0.0,3541901
2010-12-01,0.11644540154411326,0.0,1.4572604909397235,0.0,3541901
2011-01-01,0.11192747637027545,0.0,1.5216875923211846,0.0,3541901
2011-02-01,0.11104238543108479,0.0,1.5032629005966136,0.0,3541901
2011-03-01,0.11009913417711563,0.0,1.310269460222839,0.0,3541901
2011-04-01,0.10898060189473041,0.0,1.403513600927105,0.0,3541901
2011-05-01,0.10783531224619622,0.0,1.3787558517752314,0.0,3541901
2011-06-01,0.10662704307234545,0.0,1.3564092987030028,0.0,3541901
2011-07-01,0.10852613590410363,0.0,1.322684817029552,0.0,3541901
2011-08-01,0.10732224500123258,0.0,1.4157640510274287,0.0,3541901
2011-09-01,0.10336802033663878,0.0,1.4297769176881727,0.0,3541901
2011-10-01,0.10240384236450988,0.0,1.4668445197861288,0.0,3541901
2011-11-01,0.10145525773917152,0.0,1.3921061073655967,0.0,3541901
2011-12-01,0.10395500269055184,0.0,1.3745757289022256,0.0,3541901
2012-01-01,0.09978652396390286,0.0,1.4119389046041058,0.0,3541901
2012-02-01,0.09889787248657639,0.0,1.369005227817076,0.0,3541901
2012-03-01,0.09794179874087762,0.0,1.415832008285136,0.0,3541901
2012-04-01,0.09683008584700724,0.0,1.2800161310263996,0.0,3541901
2012-05-01,0.09568757213092452,0.0,1.3264335834676038,0.0,3541901
2012-06-01,0.09444960855244372,0.0,1.2897587928879115,0.0,3541901
2012-07-01,0.09602956409326888,0.0,1.4744341825261167,0.0,3541901
2012-08-01,0.09494667966652179,0.0,1.4276021698592094,0.0,3541901
2012-09-01,0.091339254908891,0.0,1.2384091116756186,0.0,3541901
2012-10-01,0.09029067879302924,0.0,1.3587022276470395,0.0,3541901
2012-11-01,0.08926508064036202,0.0,1.3271300782449293,0.0,3541901
2012-12-01,0.09138602367736617,0.0,1.2806320158886155,0.0,3541901
2013-01-01,0.08766728160516939,0.0,1.3691462833068975,0.0,3541901
2013-02-01,0.08672899884005324,0.0,1.3601528053541887,0.0,3541901
2013-03-01,0.08579388065119783,0.0,1.4364459549260211,0.0,3541901
2013-04-01,0.08469294316541098,0.0,1.4815290806456667,0.0,3541901
2013-05-01,0.08357266001126884,0.0,1.395910807979222,0.0,3541901
2013-06-01,0.08237591825303384,0.0,1.365416444982318,0.0,3541901
2013-07-01,0.08362103673467859,0.0,1.3790652992534331,0.0,3541901
2013-08-01,0.08251157810132041,0.0,1.2680843355909455,0.0,3541901
2013-09-01,0.07923783579825762,0.0,1.2986116369756497,0.0,3541901
2013-10-01,0.07821992212818417,0.0,1.2726626666503018,0.0,3541901
2013-11-01,0.07721419102073207,0.0,1.3662046807589874,0.0,3541901
2013-12-01,0.07889942761504763,0.0,1.3218706902771253,0.0,3541901
2014-01-01,0.07552636480092291,0.0,1.3618597690544403,0.0,3541901
2014-02-01,0.07458445007079445,0.0,1.3592464309890906,0.0,3541901
2014-03-01,0.07364743928912883,0.0,1.3080656128955706,0.0,3541901
2014-04-01,0.07255723185393693,0.0,1.332305955324062,0.0,3541901
2014-05-01,0.07145827529178898,0.0,1.2831330134500687,0.0,3541901
2014-06-01,0.07029860039265613,0.0,1.3581800767297836,0.0,3541901
2014-07-01,0.0712078691604152,0.0,1.3022337173995544,0.0,3541901
2014-08-01,0.07008099702367768,0.0,1.3240419529995577,0.0,3541901
2014-09-01,0.06714378619980872,0.0,1.3978177615382776,0.0,3541901
2014-10-01,0.06614968028664268,0.0,1.3291326553368867,0.0,3541901
2014-11-01,0.06515739276567961,0.0,1.33939596909656,0.0,3541901
2014-12-01,0.06640807221578864,0.0,1.3693941210420157,0.0,3541901
2015-01-01,0.06338897078493037,0.0,1.3649727650330286,0.0,3541901
2015-02-01,0.062440495800979434,0.0,1.353876209126982,0.0,3541901
2015-03-01,0.0615024521925672,0.0,1.3142718274213547,0.0,3541901
2015-04-01,0.06042285824980602,0.0,1.4338870406746513,0.0,3541901
2015-05-01,0.05934421565514011,0.0,1.3857223950804654,0.0,3541901
2015-06-01,0.05821738145948505,0.0,1.4434420644143509,0.0,3541901
2015-07-01,0.058790605648899735,0.0,1.389333019257704,0.0,3541901
2015-08-01,0.057655477387870586,0.0,1.249632119662283,0.0,3541901
2015-09-01,0.05505680542494028,0.0,1.2527933863865868,0.0,3541901
2015-10-01,0.054079490430375986,0.0,1.3087222736998188,0.0,3541901
2015-11-01,0.05309430835150649,0.0,1.1474830843039525,0.0,3541901
2015-12-01,0.05391268250675882,0.0,1.4534499808876995,0.0,3541901
2016-01-01,0.051255136762630736,0.0,1.2908196985276406,0.0,3541901
2016-02-01,0.050297143944728964,0.0,1.3423687799485369,0.0,3541901
2016-03-01,0.049336791703475186,0.0,1.4204417363801558,0.0,3541901
2016-04-01,0.04826540117449651,0.0,1.2628970684572958,0.0,3541901
2016-05-01,0.047196516929279946,0.0,1.338067616665366,0.0,3541901
2016-06-01,0.04606565151935995,0.0,1.343616341652755,0.0,3541901
2016-07-01,0.046313276488199516,0.0,1.3350610354014751,0.0,3541901
2016-08-01,0.045245043186693666,0.0,1.4520648697422789,0.0,3541901
2016-09-01,0.04298896053077714,0.0,1.2849305587257998,0.0,3541901
2016-10-01,0.041970224556973114,0.0,1.286942036853634,0.0,3541901
2016-11-01,0.04094479959579119,0.0,1.356479965450331,0.0,3541901
2016-12-01,0.04136161781070104,0.0,1.4408717019020911,0.0,3541901
2017-01-01,0.03911457123989305,0.0,1.3158615363668238,0.0,3541901
2017-02-01,0.03812477306998626,0.0,1.2374929175197331,0.0,3541901
2017-03-01,0.0371917066296577,0.0,1.442289543517164,0.0,3541901
2017-04-01,0.036130723869576595,0.0,1.4354588106459787,0.0,3541901
2017-05-01,0.03508187416213885,0.0,1.317802737452771,0.0,3541901
2017-06-01,0.03398373747057735,0.0,1.3075885252079376,0.0,3541901
2017-07-01,0.03389760552199049,0.0,1.2348756534056662,0.0,3541901
2017-08-01,0.03282091596725106,0.0,1.2811261017362248,0.0,3541901
2017-09-01,0.030901050597034102,0.0,1.2680047668806436,0.0,3541901
2017-10-01,0.029898812518221154,0.0,1.271657676693677,0.0,3541901
2017-11-01,0.028880837682861607,0.0,1.3050595153979923,0.0,3541901
2017-12-01,0.0288681007630836,0.0,1.2981550101052048,0.0,3541901
2018-01-01,0.02698077536506774,0.0,1.3592392659012973,0.0,3541901
2018-02-01,0.025981424426216853,0.0,1.3326275412016935,0.0,3541901
2018-03-01,0.025048068348386073,0.0,1.2796646933364773,0.0,3541901
2018-04-01,0.023997355330309646,0.0,1.2928256608549946,0.0,3541901
2018-05-01,0.022967503636540616,0.0,1.2536251755353591,0.0,3541901
2018-06-01,0.02189787333834635,0.0,1.2544082047893408,0.0,3541901
2018-07-01,0.021478049045295322,0.0,1.303648780591778,0.0,3541901
2018-08-01,0.020401996421662974,0.0,1.35405454881423,0.0,3541901
2018-09-01,0.01882006697807357,0.0,1.3794623792237464,0.0,3541901
2018-10-01,0.0178273009934049,0.0,1.2140678174925175,0.0,3541901
2018-11-01,0.016810504031431424,0.0,1.352485848417457,0.0,3541901
2018-12-01,0.01637080215323941,0.0,1.3389591062761286,0.0,3541901
2019-01-01,0.014850522610071774,0.0,1.248820662866435,0.0,3541901
2019-02-01,0.013838663576190386,0.0,1.3331610156874032,0.0,3541901
2019-03-01,0.012905827534807214,0.0,1.2780993904571762,0.0,3541901
2019-04-01,0.01186517180566932,0.0,1.265299003642477,0.0,3541901
2019-05-01,0.01085317610898396,0.0,1.3681340597260898,0.0,3541901
2019-06-01,0.009807776715901363,0.0,1.2771105430363656,0.0,3541901
2019-07-01,0.009055133741173777,0.0,1.2382833749335171,0.0,3541901
2019-08-01,0.007988767959421526,0.0,1.300121828403567,0.0,3541901
2019-09-01,0.0067456470304554685,0.0,1.2922410648614364,0.0,3541901
2019-10-01,0.005755194951712542,0.0,1.14634381648435,0.0,3541901
2019-11-01,0.004733414480905628,0.0,1.23557219655445,0.0,3541901
2019-12-01,0.0038704187876746955,0.0,1.2848931842535947,0.0,3541901
2020-01-01,0.002723803336602874,0.0,1.2197250174607404,0.0,3541901
2020-02-01,0.0016964682689334467,0.0,1.4078574118085923,0.0,3541901
2020-03-01,0.0007318366142852305,0.0,1.263507024097867,0.0,3541901
2020-04-01,0.0,0.0,1.2267045378260484,0.0,3541901
2020-05-01,0.0,0.0,1.3123143811913303,0.0,3541901
2020-06-01,0.0,0.0,1.3169979579384812,0.0,3541901
2020-07-01,0.0,0.0,1.2837986780497468,0.0,3541901
2020-08-01,0.0,0.0,1.3233926848505646,0.0,3541901
2020-09-01,0.0,0.0,1.260674793043043,0.0,3541901
2020-10-01,0.0,0.0,1.293418919950895,0.0,3541901
2020-11-01,0.0,0.0,1.2450920022254217,0.0,3541901
2020-12-01,0.0,0.0,1.2547136479094434,0.0,3541901
2021-01-01,0.0,0.0,1.170884810511091,0.0,3541901
2021-02-01,0.0,0.0,1.205607497701763,0.0,3541901
2021-03-01,0.0,0.0,1.387260220426824,0.0,3541901
2021-04-01,0.0,0.0,1.246259254120607,0.0,3541901
2021-05-01,0.0,0.0,1.2282013621205996,0.0,3541901
2021-06-01,0.0,0.0,1.3787584901867793,0.0,3541901
2021-07-01,0.0,0.0,1.1804105889117222,0.0,3541901
2021-08-01,0.0,0.0,1.2584762747364266,0.0,3541901
2021-09-01,0.0,0.0,1.3383352082404711,0.0,3541901
2021-10-01,0.0,0.0,1.2803829932235564,0.0,3541901
2021-11-01,0.0,0.0,1.273589303524487,0.0,3541901
2021-12-01,0.0,0.0,1.3027022578731664,0.0,3541901
2022-01-01,0.0,0.0,1.2699404599206616,0.0,3541901
2022-02-01,0.0,0.0,1.1767565023587914,0.0,3541901
2022-03-01,0.0,0.0,1.2626077310581765,0.0,3541901
2022-04-01,0.0,0.0,1.2222394340689695,0.0,3541901
2022-05-01,0.0,0.0,1.2948084217917213,0.0,3541901
2022-06-01,0.0,0.0,1.2100663589786629,0.0,3541901
2022-07-01,0.0,0.0,1.233927805148846,0.0,3541901
2022-08-01,0.0,0.0,1.3177696465615583,0.0,3541901
2022-09-01,0.0,0.0,1.1605822715300818,0.0,3541901
2022-10-01,0.0,0.0,1.1584204602119526,0.0,3541901
2022-11-01,0.0,0.0,1.2278847382191793,0.0,3541901
2022-12-01,0.0,0.0,1.266259764205383,0.0,3541901
2023-01-01,0.0,0.0,1.265892445965618,0.0,3541901
2023-02-01,0.0,0.0,1.2780482857838185,0.0,3541901
2023-03-01,0.0,0.0,1.1918728726433645,0.0,3541901
2023-04-01,0.0,0.0,1.1605999289459679,0.0,3541901
2023-05-01,0.0,0.0,1.1748245747922383,0.0,3541901
2023-06-01,0.0,0.0,1.2686915557789813,0.0,3541901
2023-07-01,0.0,0.0,1.1726543924557746,0.0,3541901
2023-08-01,0.0,0.0,1.2019198989431434,0.0,3541901
2023-09-01,0.0,0.0,1.230029357512694,0.0,3541901
2023-10-01,0.0,0.0,1.314276173814545,0.0,3541901
2023-11-01,0.0,0.0,1.1850659530787044,0.0,3541901
2023-12-01,0.0,0.0,1.2294508251419722,0.0,3541901
2024-01-01,0.0,0.0,1.2062551468792415,,3541901
2024-02-01,0.0,0.0,1.2094700604873485,,3541901
2024-03-01,0.0,0.0,1.1626559767840523,,3541901
2024-04-01,0.0,0.0,1.17802356720274,,3541901
2024-05-01,0.0,0.0,1.2182452771731682,,3541901
2024-06-01,0.0,0.0,1.1625638790060853,,3541901
2024-07-01,0.0,0.0,1.2380518401810177,,3541901
2024-08-01,0.0,0.0,1.2883011601845238,,3541901
2024-09-01,0.0,0.0,1.3346327086691983,,3541901
2024-10-01,0.0,0.0,1.263392935236677,,3541901
2024-11-01,0.0,0.0,1.1606663621080955,,3541901
2024-12-01,0.0,0.0,1.2134302190570063,,3541901
2025-01-01,0.0,0.0,1.1683117011355328,,3541901
2025-02-01,0.0,0.0,1.1840780442980152,,3541901
2025-03-01,0.0,0.0,1.1618354619693938,,3541901
2025-04-01,0.0,0.0,1.1562303965017517,,3541901
2025-05-01,0.0,0.0,1.3324118241932466,,3541901
2025-06-01,0.0,0.0,1.255869074124402,,3541901
2025-07-01,0.0,0.0,1.1928891130293384,,3541901
2025-08-01,0.0,0.0,1.1369727141401382,,3541901
2025-09-01,0.0,0.0,1.2541827474743374,,3541901
2025-10-01,0.0,0.0,1.2596982811004254,,3541901
2025-11-01,0.0,0.0,1.2207416424125395,,3541901
2025-12-01,0.0,0.0,1.2205424364449309,,3541901
2026-01-01,0.0,0.0,1.1304005307613787,,3541901
2026-02-01,0.0,0.0,1.2612080373880885,,3541901
2026-03-01,0.0,0.0,1.1787748997270089,,3541901
2026-04-01,0.0,0.0,1.0920736635113142,,3541901
2026-05-01,0.0,0.0,1.220645379325331,,3541901
2026-06-01,0.0,0.0,1.1297039751084044,,3541901
2026-07-01,0.0,0.0,1.136378296529998,,3541901
2026-08-01,0.0,0.0,1.0867369401868845,,3541901
2026-09-01,0.0,0.0,1.2259658428232711,,3541901
2026-10-01,0.0,0.0,1.2251901347684038,,3541901
2026-11-01,0.0,0.0,1.16690198015118,,3541901
2026-12-01,0.0,0.0,1.1507106472560464,,3541901
2027-01-01,0.0,0.0,1.1461890560552508,,3541901
2027-02-01,0.0,0.0,1.244423457453613,,3541901
2027-03-01,0.0,0.0,1.2507712895561334,,3541901
2027-04-01,0.0,0.0,1.151862034552369,,3541901
2027-05-01,0.0,0.0,1.1015798115497564,,3541901
2027-06-01,0.0,0.0,1.1791721224668776,,3541901
2027-07-01,0.0,0.0,1.2025335207732775,,3541901
2027-08-01,0.0,0.0,1.1793037693090827,,3541901
2027-09-01,0.0,0.0,1.1745649303016066,,3541901
2027-10-01,0.0,0.0,1.1596777178217208,,3541901
2027-11-01,0.0,0.0,1.170078789068951,,3541901
2027-12-01,0.0,0.0,1.171420574591183,,3541901
2028-01-01,0.0,0.0,1.1750401157085408,,3541901
2028-02-01,0.0,0.0,1.1466236792835154,,3541901
2028-03-01,0.0,0.0,1.1741251595632078,,3541901
2028-04-01,0.0,0.0,1.2230290746301227,,3541901
2028-05-01,0.0,0.0,1.1173688146718865,,3541901
2028-06-01,0.0,0.0,1.1447842580969527,,3541901
2028-07-01,0.0,0.0,1.1866911994385965,,3541901
2028-08-01,0.0,0.0,1.1693840190977194,,3541901
2028-09-01,0.0,0.0,1.1883968051165523,,3541901
2028-10-01,0.0,0.0,1.1813952514091821,,3541901
2028-11-01,0.0,0.0,1.2280963749640526,,3541901
2028-12-01,0.0,0.0,1.1244539999470913,,3541901
2029-01-01,0.0,0.0,1.1361827090339924,,3541901
2029-02-01,0.0,0.0,1.1830405976400458,,3541901
2029-03-01,0.0,0.0,1.0804669830825357,,3541901
2029-04-01,0.0,0.0,1.1381541033307232,,3541901
2029-05-01,0.0,0.0,1.1872076412797286,,3541901
2029-06-01,0.0,0.0,1.206391783245219,,3541901
2029-07-01,0.0,0.0,1.1816843543283913,,3541901
2029-08-01,0.0,0.0,1.2220128078724035,,3541901
2029-09-01,0.0,0.0,1.0802808923595557,,3541901
2029-10-01,0.0,0.0,1.1033190721596768,,3541901
2029-11-01,0.0,0.0,1.148154552428488,,3541901
2029-12-01,0.0,0.0,1.168795185783211,,3541901
2030-01-01,0.0,0.0,1.1125779192484648,,3541901
2030-02-01,0.0,0.0,1.1767110541826193,,3541901
2030-03-01,0.0,0.0,1.1884652160250782,,3541901
2030-04-01,0.0,0.0,1.2323152237974604,,3541901
2030-05-01,0.0,0.0,1.1346370126585987,,3541901
2030-06-01,0.0,0.0,1.1619451301444972,,3541901
2030-07-01,0.0,0.0,1.1582537674182287,,3541901
2030-08-01,0.0,0.0,1.0732701160702889,,3541901
2030-09-01,0.0,0.0,1.1317400489553098,,3541901
2030-10-01,0.0,0.0,1.0897306344938984,,3541901
2030-11-01,0.0,0.0,1.1250145406910161,,3541901
2030-12-01,0.0,0.0,1.1005900296962499,,3541901
2031-01-01,0.0,0.0,1.1093313246828225,,3541901
2031-02-01,0.0,0.0,1.1303224068726772,,3541901
2031-03-01,0.0,0.0,1.146373431335713,,3541901
2031-04-01,0.0,0.0,1.179582762247726,,3541901
2031-05-01,0.0,0.0,1.064406723617896,,3541901
2031-06-01,0.0,0.0,1.1581034654140907,,3541901
2031-07-01,0.0,0.0,1.107344383853163,,3541901
2031-08-01,0.0,0.0,1.2070050748690118,,3541901
2031-09-01,0.0,0.0,1.1640908026791705,,3541901
2031-10-01,0.0,0.0,1.1737227771930634,,3541901
2031-11-01,0.0,0.0,1.1593521097781354,,3541901
2031-12-01,0.0,0.0,1.2102073002526526,,3541901
2032-01-01,0.0,0.0,1.1458696400062183,,3541901
2032-02-01,0.0,0.0,1.0589814599545213,,3541901
2032-03-01,0.0,0.0,1.119178576134544,,3541901
2032-04-01,0.0,0.0,1.1661098299422703,,3541901
2032-05-01,0.0,0.0,1.0845502254898134,,3541901
2032-06-01,0.0,0.0,1.1583653442273263,,3541901
2032-07-01,0.0,0.0,1.1254775721934507,,3541901
2032-08-01,0.0,0.0,1.1344534407615816,,3541901
2032-09-01,0.0,0.0,1.163110946083465,,3541901
2032-10-01,0.0,0.0,1.0939322123116435,,3541901
2032-11-01,0.0,0.0,1.1375582658385568,,3541901
2032-12-01,0.0,0.0,1.1162962930733826,,3541901
