ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-05-01,0.0,0.0,3.339613642344871,0.0,3543105
2008-06-01,0.0,0.0,3.0642793477963775,0.0,3543105
2008-07-01,0.00028341154004916935,0.0,3.096341751881713,0.0,3543105
2008-08-01,0.0,0.0,3.070270575428167,0.0,3543105
2008-09-01,0.00042308035001572495,0.0,2.9602264763973665,0.0,3543105
2008-10-01,0.004657984828573711,0.0,3.0263634948802656,0.0,3543105
2008-11-01,0.0,0.0,3.243026044100838,0.0,3543105
2008-12-01,9.739803820155535e-05,0.0,3.4069709823042693,0.0,3543105
2009-01-01,0.0,0.0,3.003673101926952,0.0,3543105
2009-02-01,0.0,0.0,3.385051333026437,0.0,3543105
2009-03-01,0.0,0.0,3.072221663586857,0.0,3543105
2009-04-01,0.032565766188605606,0.0,3.3512946537758483,0.0,3543105
2009-05-01,0.0,0.0,2.983381484401665,0.0,3543105
2009-06-01,0.0,0.0,2.980758468130676,0.0,3543105
2009-07-01,0.001829402089533666,0.0,3.24635767195424,0.0,3543105
2009-08-01,0.0,0.0,3.1292610306659343,0.0,3543105
2009-09-01,0.002821954619582873,0.0,3.319198506691826,0.0,3543105
2009-10-01,0.025670648650692015,0.0,3.2629313591145688,0.0,3543105
2009-11-01,0.0,0.0,3.3402045958875406,0.0,3543105
2009-12-01,0.00022979177789924865,0.0,3.2670362737755236,0.0,3543105
2010-01-01,0.0,0.0,3.1176363696710117,0.0,3543105
2010-02-01,0.0,0.0,3.18822358462966,0.0,3543105
2010-03-01,0.0,0.0,3.2494628192138477,0.0,3543105
2010-04-01,0.15875485146858162,0.0,3.282529748543768,0.0,3543105
2010-05-01,0.0,0.0,3.16792351920893,0.0,3543105
2010-06-01,0.0,0.0,2.934894757219077,0.0,3543105
2010-07-01,0.008409728663032951,0.0,3.4381403878199768,0.0,3543105
2010-08-01,0.0,0.0,3.14501587793387,0.0,3543105
2010-09-01,0.012205270846564947,0.0,3.391195904572777,0.0,3543105
2010-10-01,0.09782574551995524,0.0,3.0477196416874546,0.0,3543105
2010-11-01,0.0,0.0,3.0432945216954246,0.0,3543105
2010-12-01,0.0,0.0,3.2927208808374306,0.0,3543105
2011-01-01,0.0,0.0,2.9764268018720306,0.0,3543105
2011-02-01,0.0,0.0,3.308740850382376,0.0,3543105
2011-03-01,0.0,0.0,3.323552343710272,0.0,3543105
2011-04-01,0.4945168632760064,0.0,3.6234680829212365,0.0,3543105
2011-05-01,0.0,0.0,3.2543926122917957,0.0,3543105
2011-06-01,0.0,0.0,2.9751344934059785,0.0,3543105
2011-07-01,0.02172419610412909,0.0,3.1095814136118656,0.0,3543105
2011-08-01,0.0,0.0,3.052238280780468,0.0,3543105
2011-09-01,0.029289150123471677,0.0,3.268774429706379,0.0,3543105
2011-10-01,0.20699525590108173,0.0,3.4396665945771665,0.0,3543105
2011-11-01,0.0,0.0,3.2568446486751745,0.0,3543105
2011-12-01,0.0,0.0,3.279916175688904,0.0,3543105
2012-01-01,0.0,0.0,3.2666131709418647,0.0,3543105
2012-02-01,0.0,0.0,3.259028350268836,0.0,3543105
2012-03-01,0.0,0.0,3.0154756061756416,0.0,3543105
2012-04-01,0.863783295588724,0.0,3.892109921406409,0.0,3543105
2012-05-01,0.0,0.0,3.0311474158588085,0.0,3543105
2012-06-01,0.0,0.0,3.192529238151637,0.0,3543105
2012-07-01,0.030350080034688875,0.0,3.3572006121563036,0.0,3543105
2012-08-01,0.0,0.0,3.0546181941538997,0.0,3543105
2012-09-01,0.03494713764933293,0.0,3.284723442177031,0.0,3543105
2012-10-01,0.3214111911781906,0.0,3.1902240066502867,0.0,3543105
2012-11-01,0.0,0.0,3.1773376751794657,0.0,3543105
2012-12-01,0.005141506982924127,0.0,3.4771141159379786,0.0,3543105
2013-01-01,0.0,0.0,3.0908203390933444,0.0,3543105
2013-02-01,0.0,0.0,3.006572049772679,0.0,3543105
2013-03-01,0.0,0.0,3.1449676655641907,0.0,3543105
2013-04-01,1.2307642986103895,0.0,4.5286066785694645,0.0,3543105
2013-05-01,0.0,0.0,3.0868281222879506,0.0,3543105
2013-06-01,0.0,0.0,3.0567927217899804,0.0,3543105
2013-07-01,0.043986032689392184,0.0,3.346874900054053,0.0,3543105
2013-08-01,0.0,0.0,3.1102067475399755,0.0,3543105
2013-09-01,0.052065869291063265,0.0,3.106541284039822,0.0,3543105
2013-10-01,0.42826731032726717,0.0,3.6586880453027213,22.17294900221729,3543105
2013-11-01,0.0,0.0,3.155679072422168,0.0,3543105
2013-12-01,0.0032384149178763667,0.0,3.218139575764566,0.0,3543105
2014-01-01,0.0,0.0,3.059391955853572,0.0,3543105
2014-02-01,0.0,0.0,3.117978551530136,0.0,3543105
2014-03-01,0.0,0.0,3.206695046159771,0.0,3543105
2014-04-01,1.2056402326699471,0.0,4.40564006199881,0.0,3543105
2014-05-01,0.0,0.0,3.2175665398387183,22.002200220022,3543105
2014-06-01,0.0,0.0,3.2419743398398504,0.0,3543105
2014-07-01,0.00866258437128159,0.0,3.132926800526616,0.0,3543105
2014-08-01,0.0015194114056230755,0.0,3.0323857635859746,0.0,3543105
2014-09-01,0.0,0.0,3.5610993253123655,0.0,3543105
2014-10-01,0.0,0.0,2.9154231828879804,0.0,3543105
2014-11-01,0.01952082399035607,0.0,3.3537138688452783,0.0,3543105
2014-12-01,0.00018275498190079812,0.0,3.1060283992870152,0.0,3543105
2015-01-01,0.06630819423250478,0.0,3.25407426135941,0.0,3543105
2015-02-01,0.053850783293122415,0.0,3.298905620957916,0.0,3543105
2015-03-01,0.02436722798295945,0.0,3.2107603495674946,0.0,3543105
2015-04-01,0.0,0.0,0.5786102176547064,0.0,3543105
2015-05-01,0.28336332845005385,0.0,3.458949072370816,0.0,3543105
2015-06-01,0.29945576007836794,0.0,3.4579715049303843,0.0,3543105
2015-07-01,0.0,0.0,3.0113321884698516,0.0,3543105
2015-08-01,0.06332630807957804,0.0,3.162981332636482,0.0,3543105
2015-09-01,0.0,0.0,3.311425874529059,0.0,3543105
2015-10-01,0.0,0.0,1.7528065831973565,0.0,3543105
2015-11-01,0.0420159443524009,0.0,3.185523592592528,0.0,3543105
2015-12-01,0.0,0.0,3.320157226697269,0.0,3543105
2016-01-01,0.0,0.0,2.954269298834355,0.0,3543105
2016-02-01,0.0,0.0,3.1162787380002035,0.0,3543105
2016-03-01,0.0,0.0,2.963494686584292,0.0,3543105
2016-04-01,10.954435873716514,7.953173385977062,14.076221896973626,0.0,3543105
2016-05-01,0.0,0.0,1.9787297234451162,0.0,3543105
2016-06-01,0.0,0.0,1.7812512328177212,0.0,3543105
2016-07-01,0.5933858348404165,0.0,3.582482308617313,21.68256721595837,3543105
2016-08-01,0.0,0.0,2.455244655839146,0.0,3543105
2016-09-01,1.073935476570928,0.0,4.293875470892193,0.0,3543105
2016-10-01,11.46208586681586,8.399548529277617,14.633751572647693,21.68256721595837,3543105
2016-11-01,0.0,0.0,2.677916915292181,0.0,3543105
2016-12-01,0.2306563905930406,0.0,3.216485115594487,0.0,3543105
2017-01-01,0.0,0.0,1.1837645339171186,0.0,3543105
2017-02-01,0.0,0.0,1.705073686787199,0.0,3543105
2017-03-01,0.0,0.0,1.4806650221638156,0.0,3543105
2017-04-01,74.33400080415606,71.31885127332296,77.52368947445837,86.13264427217915,3543105
2017-05-01,0.0,0.0,0.0,0.0,3543105
2017-06-01,0.0,0.0,0.0,0.0,3543105
2017-07-01,2.1081103360554594,0.0,5.053128552552179,0.0,3543105
2017-08-01,0.0,0.0,1.840781598330665,0.0,3543105
2017-09-01,1.7237145757153558,0.0,4.984966881884515,0.0,3543105
2017-10-01,11.288541468591697,8.230856753623177,14.487979204238886,0.0,3543105
2017-11-01,0.0,0.0,3.0268815112849627,0.0,3543105
2017-12-01,0.043424487176776716,0.0,3.273800437130334,0.0,3543105
2018-01-01,0.0,0.0,3.0137219925077945,0.0,3543105
2018-02-01,0.0,0.0,3.0067667416689914,0.0,3543105
2018-03-01,0.0,0.0,3.184967456552627,0.0,3543105
2018-04-01,1.4781880055665573,0.0,4.485247467849388,0.0,3543105
2018-05-01,0.0,0.0,3.134461497876332,0.0,3543105
2018-06-01,0.0,0.0,2.9034710106468435,0.0,3543105
2018-07-01,0.03323630122476572,0.0,3.185052977614718,0.0,3543105
2018-08-01,0.0,0.0,3.2500823162923647,0.0,3543105
2018-09-01,0.024131128781562067,0.0,3.1169184582773535,0.0,3543105
2018-10-01,0.12360010863074926,0.0,3.071092960224208,0.0,3543105
2018-11-01,0.0,0.0,3.044586117714781,0.0,3543105
2018-12-01,0.0,0.0,3.062973035630404,0.0,3543105
2019-01-01,0.0,0.0,3.360429693881995,0.0,3543105
2019-02-01,0.0,0.0,3.0452706080276686,0.0,3543105
2019-03-01,0.0,0.0,3.1463130722782933,0.0,3543105
2019-04-01,0.03235806547814649,0.0,3.431610562308728,0.0,3543105
2019-05-01,0.0,0.0,2.932444290963946,0.0,3543105
2019-06-01,0.0,0.0,3.2281238869992683,0.0,3543105
2019-07-01,0.0008158569121728487,0.0,3.0146345989233865,0.0,3543105
2019-08-01,0.0,0.0,3.013133726314693,0.0,3543105
2019-09-01,0.0006754412815409181,0.0,3.0389532414991405,0.0,3543105
2019-10-01,0.003519466127058762,0.0,3.25435888273902,0.0,3543105
2019-11-01,0.0,0.0,2.953156999704875,0.0,3543105
2019-12-01,0.0,0.0,3.2301869316900613,0.0,3543105
2020-01-01,0.0,0.0,3.1218436321897602,0.0,3543105
2020-02-01,6.532400467514143e-05,0.0,3.2453215299154206,0.0,3543105
2020-03-01,0.0001770710231502908,0.0,3.3171389393161013,0.0,3543105
2020-04-01,0.0,0.0,3.1196911023825056,0.0,3543105
2020-05-01,0.0009648687115694197,0.0,3.2577000853945655,0.0,3543105
2020-06-01,0.0014659589937113047,0.0,3.422543704275786,0.0,3543105
2020-07-01,0.0,0.0,3.0916954476316167,0.0,3543105
2020-08-01,0.0005565439962271962,0.0,3.019586334861773,0.0,3543105
2020-09-01,0.0,0.0,3.161018360865705,0.0,3543105
2020-10-01,0.0,0.0,3.2317017748584203,0.0,3543105
2020-11-01,0.0004222953883366872,0.0,3.2285889842928084,0.0,3543105
2020-12-01,0.0,0.0,3.192231271258913,0.0,3543105
2021-01-01,0.0014559890859202876,0.0,3.239588641534722,0.0,3543105
2021-02-01,0.0011739297008856032,0.0,3.1351265404352984,0.0,3543105
2021-03-01,0.0011374463162978905,0.0,3.112350522891942,0.0,3543105
2021-04-01,0.0,0.0,3.2833422617976606,0.0,3543105
2021-05-01,0.0044889558380640324,0.0,3.1617080481070574,0.0,3543105
2021-06-01,0.0052471786799831496,0.0,3.3480850715136876,0.0,3543105
2021-07-01,0.0,0.0,3.187579394132642,0.0,3543105
2021-08-01,0.001388539465355706,0.0,3.4959065962523868,0.0,3543105
2021-09-01,0.0,0.0,3.1219641503529463,0.0,3543105
2021-10-01,0.0,0.0,3.1146400459608903,0.0,3543105
2021-11-01,0.0011706243294987194,0.0,3.0111073223796367,0.0,3543105
2021-12-01,0.0,0.0,3.1210693456058034,0.0,3543105
2022-01-01,0.003087719927147421,0.0,3.2575757889948482,0.0,3543105
2022-02-01,0.002289894504187239,0.0,2.977287851165367,0.0,3543105
2022-03-01,0.0015387140216360964,0.0,2.9405370492619127,0.0,3543105
2022-04-01,0.0,0.0,2.985623944604439,0.0,3543105
2022-05-01,0.00856456016378185,0.0,3.240873703247777,0.0,3543105
2022-06-01,0.009052096196431342,0.0,3.223403423372657,0.0,3543105
2022-07-01,0.0,0.0,3.2926934481599326,0.0,3543105
2022-08-01,0.0020008068992844025,0.0,3.186102453982191,0.0,3543105
2022-09-01,0.0,0.0,3.22738738445218,0.0,3543105
2022-10-01,0.0,0.0,3.0761321936903485,0.0,3543105
2022-11-01,0.0021714384208727437,0.0,3.1967985292560024,0.0,3543105
2022-12-01,1.608264907173919e-05,0.0,3.1074104635007123,0.0,3543105
2023-01-01,0.0048475861638982935,0.0,2.9813709401975257,0.0,3543105
2023-02-01,0.0033942513691958523,0.0,3.2770878240995263,0.0,3543105
2023-03-01,0.0013736796672177722,0.0,3.696850733007441,0.0,3543105
2023-04-01,0.0,0.0,3.096348659503552,0.0,3543105
2023-05-01,0.013168117370219235,0.0,3.2045954269081722,0.0,3543105
2023-06-01,0.012853722868146152,0.0,3.129705135336935,0.0,3543105
2023-07-01,0.0,0.0,3.3073900342378986,0.0,3543105
2023-08-01,0.0023853011452587354,0.0,3.2300356786928908,0.0,3543105
2023-09-01,0.0,0.0,3.133994483021067,0.0,3543105
2023-10-01,0.0,0.0,2.9508148400111045,0.0,3543105
2023-11-01,0.0034254080058789592,0.0,3.3940862856142084,0.0,3543105
2023-12-01,0.0003964600869829593,0.0,3.269389912354541,0.0,3543105
2024-01-01,0.006719708638036913,0.0,3.2224605738209546,,3543105
2024-02-01,0.0044657267071566455,0.0,3.4705953488093035,,3543105
2024-03-01,0.005280802444568775,0.0,3.008737919128889,,3543105
2024-04-01,0.0,0.0,3.4304243710929194,,3543105
2024-05-01,0.013586333843158993,0.0,3.1226447156586463,,3543105
2024-06-01,0.016476035362950277,0.0,3.1454040686264704,,3543105
2024-07-01,0.0,0.0,3.1973418645745806,,3543105
2024-08-01,0.00454847561559703,0.0,3.040438435882438,,3543105
2024-09-01,0.0,0.0,3.0536527450333395,,3543105
2024-10-01,0.0,0.0,3.8807856521197652,,3543105
2024-11-01,0.0025088609803771956,0.0,3.086407435255933,,3543105
2024-12-01,0.0,0.0,3.1859808687235094,,3543105
2025-01-01,0.0074197354180171515,0.0,3.2796052508527636,,3543105
2025-02-01,0.0055978707125795045,0.0,3.3512234758724646,,3543105
2025-03-01,0.0051351726256904495,0.0,3.237816507848373,,3543105
2025-04-01,0.0,0.0,16.872952312371517,,3543105
2025-05-01,0.018247130702757842,0.0,3.570291170102199,,3543105
2025-06-01,0.020347239522033253,0.0,4.262957049644146,,3543105
2025-07-01,0.0,0.0,3.207676086992323,,3543105
2025-08-01,0.004955792833253903,0.0,3.3173897872783003,,3543105
2025-09-01,0.0,0.0,3.4219946109489703,,3543105
2025-10-01,0.0,0.0,9.333869548654084,,3543105
2025-11-01,0.0037592602843819333,0.0,3.1041630531704323,,3543105
2025-12-01,0.0,0.0,3.0394030256161026,,3543105
2026-01-01,0.009338558726919374,0.0,3.739500444744203,,3543105
2026-02-01,0.006734675620669501,0.0,3.548976194373558,,3543105
2026-03-01,0.004418301758145065,0.0,3.3202747139564646,,3543105
2026-04-01,0.0,0.0,43.491809386530804,,3543105
2026-05-01,0.023430893254027727,0.0,5.586191728640182,,3543105
2026-06-01,0.0242065433186381,0.0,5.522219556095601,,3543105
2026-07-01,0.0,0.0,3.6388590012877873,,3543105
2026-08-01,0.005131592714208771,0.0,3.283816934960356,,3543105
2026-09-01,0.0,0.0,4.14295908698,,3543105
2026-10-01,0.0,0.0,18.853735013345368,,3543105
2026-11-01,0.0052644548351510195,0.0,3.5717399910475236,,3543105
2026-12-01,3.833992392317696e-05,0.0,3.10039953017457,,3543105
2027-01-01,0.01136493040258768,0.0,4.556904157529867,,3543105
2027-02-01,0.007831087761107188,0.0,4.165492179652856,,3543105
2027-03-01,0.0031254175082655006,0.0,3.2907252808089495,,3543105
2027-04-01,0.0,0.0,79.93951545246074,,3543105
2027-05-01,0.02911143548410905,0.0,9.348203767854855,,3543105
2027-06-01,0.02802659414695901,0.0,8.807124958050487,,3543105
2027-07-01,0.0,0.0,4.55439984680408,,3543105
2027-08-01,0.005068719708522915,0.0,3.635251794379668,,3543105
2027-09-01,0.0,0.0,5.134329728990756,,3543105
2027-10-01,0.0,0.0,31.04369345435024,,3543105
2027-11-01,0.007024000287998766,0.0,4.005191021161759,,3543105
2027-12-01,0.000804169563866239,0.0,3.1779297090416456,,3543105
2028-01-01,0.01348251894907145,0.0,5.118732867797099,,3543105
2028-02-01,0.008866129409628764,0.0,4.663258793464919,,3543105
2028-03-01,0.010384533865968744,0.0,4.846345684552972,,3543105
2028-04-01,0.0,0.0,122.8144430425026,,3543105
2028-05-01,0.026207798974749813,0.0,10.377755167964244,,3543105
2028-06-01,0.031486111732188925,0.0,12.563510838214752,,3543105
2028-07-01,0.0,0.0,5.472936093255723,,3543105
2028-08-01,0.008540407234971407,0.0,4.781699174285833,,3543105
2028-09-01,0.0,0.0,5.829583158265309,,3543105
2028-10-01,0.0,0.0,45.342956822426956,,3543105
2028-11-01,0.004595426572437902,0.0,3.8561617443488894,,3543105
2028-12-01,0.0,0.0,3.116350684714341,,3543105
2029-01-01,0.013383481750125322,0.0,6.657096530873936,,3543105
2029-02-01,0.01002181172426336,0.0,5.323271396718865,,3543105
2029-03-01,0.00913289893511419,0.0,5.345145162524481,,3543105
2029-04-01,0.0,0.0,175.57068095462967,,3543105
2029-05-01,0.032005305567454144,0.0,15.170683484839554,,3543105
2029-06-01,0.035447300364092424,0.0,17.200319583033377,,3543105
2029-07-01,0.0,0.0,6.718569370537647,,3543105
2029-08-01,0.008523046201142625,0.0,5.744039537149937,,3543105
2029-09-01,0.0,0.0,8.010372908869991,,3543105
2029-10-01,0.0,0.0,62.72430912342714,,3543105
2029-11-01,0.006347896239267832,0.0,4.395697651669361,,3543105
2029-12-01,0.0,0.0,3.274403083317719,,3543105
2030-01-01,0.015589397526703614,0.0,8.669694901729155,,3543105
2030-02-01,0.011179456737203015,0.0,6.564963768644817,,3543105
2030-03-01,0.007297889494648424,0.0,4.771699104337363,,3543105
2030-04-01,0.0,0.0,233.08778136093858,,3543105
2030-05-01,0.03829722634426105,0.0,21.817984705681102,,3543105
2030-06-01,0.039360990440849355,0.0,22.454850089326207,,3543105
2030-07-01,0.0,0.0,9.509761896232366,,3543105
2030-08-01,0.008262378529140841,0.0,5.500855255149235,,3543105
2030-09-01,0.0,0.0,11.40894136315175,,3543105
2030-10-01,0.0,0.0,81.45318045479004,,3543105
2030-11-01,0.008357471249438647,0.0,5.708919997003964,,3543105
2030-12-01,6.059719876827087e-05,0.0,3.088793487462748,,3543105
2031-01-01,0.01788227464126197,0.0,11.322043660566628,,3543105
2031-02-01,0.012267924153010297,0.0,7.986529469745341,,3543105
2031-03-01,0.004877155349355208,0.0,4.515454632878781,,3543105
2031-04-01,0.0,0.0,287.31014947693274,,3543105
2031-05-01,0.045054753598015244,0.0,28.154034550505422,,3543105
2031-06-01,0.043199465425779175,0.0,27.868406745372557,,3543105
2031-07-01,0.0,0.0,11.652311357581869,,3543105
2031-08-01,0.00775213827181217,0.0,5.795191662518392,,3543105
2031-09-01,0.0,0.0,14.813757850567828,,3543105
2031-10-01,0.0,0.0,96.96278260357026,,3543105
2031-11-01,0.010622592570111195,0.0,7.878061047855994,,3543105
2031-12-01,0.0012118790407287011,0.0,3.288867508785135,,3543105
2032-01-01,0.02024532926013886,0.0,14.056485854820226,,3543105
2032-02-01,0.013266532112116433,0.0,9.997208758812022,,3543105
2032-03-01,0.015488265287408704,0.0,11.059865779987728,,3543105
2032-04-01,0.0,0.0,351.1902503194956,,3543105
2032-05-01,0.03882926410639203,0.0,27.98544301789708,,3543105
2032-06-01,0.04649618810139554,0.0,32.47163743688877,,3543105
2032-07-01,0.0,0.0,11.756805657735264,,3543105
2032-08-01,0.012532338854347671,0.0,9.933299079862882,,3543105
2032-09-01,0.0,0.0,13.281256804651203,,3543105
2032-10-01,0.0,0.0,121.76792945473521,,3543105
2032-11-01,0.00668199216447507,0.0,5.921219179899287,,3543105
2032-12-01,0.0,0.0,3.5947946168810767,,3543105
2033-01-01,0.019347228082205747,0.0,15.293824577110241,,3543105
2033-02-01,0.014445752735969845,0.0,11.014560766831055,,3543105
2033-03-01,0.013130625244473462,0.0,10.399996143206454,,3543105
2033-04-01,0.0,0.0,428.2610719976335,,3543105
2033-05-01,0.04576348043211492,0.0,34.829338295820065,,3543105
2033-06-01,0.050547361206134914,0.0,38.92710818553842,,3543105
