ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3517802,sifilis,,0.3235550683303069,0.0,2.344753182485275
2028-03-01,3517802,sifilis,,0.28547394401970644,0.0,2.2826023833465223
2028-04-01,3517802,sifilis,,0.5218965830849696,0.0,2.7460486061796336
2028-05-01,3517802,sifilis,,0.7931288067907678,0.0,2.9948254035411312
2028-06-01,3517802,sifilis,,0.8479785872843141,0.0,2.9479538302682005
2028-07-01,3517802,sifilis,,1.8696715054332194,0.0,3.973097402840789
2028-08-01,3517802,sifilis,,0.18286258907811861,0.0,2.252068790720916
2028-09-01,3517802,sifilis,,0.0,0.0,1.863591881630994
2028-10-01,3517802,sifilis,,0.0,0.0,1.8214036346052118
2028-11-01,3517802,sifilis,,6.1706994069151335,4.016380524473312,8.262291392789248
2028-12-01,3517802,sifilis,,1.27997771373174,0.0,3.292928963377399
2029-01-01,3517802,sifilis,,0.07998668409985363,0.0,2.0460487833980787
2029-02-01,3517802,sifilis,,0.3066864073173143,0.0,2.4215002937157535
2029-03-01,3517802,sifilis,,0.3088605029344363,0.0,2.342944214483741
2029-04-01,3517802,sifilis,,0.5566920032151169,0.0,2.6305586058541635
2029-05-01,3517802,sifilis,,0.8312253052057944,0.0,2.8970252006023123
2029-06-01,3517802,sifilis,,0.8860326858150948,0.0,2.945657873241996
2029-07-01,3517802,sifilis,,1.934291244422666,0.0,3.931612787567091
2029-08-01,3517802,sifilis,,0.16792482699944072,0.0,2.3066812958381524
2029-09-01,3517802,sifilis,,0.0,0.0,1.8730869499581695
2029-10-01,3517802,sifilis,,0.0,0.0,1.8603840347295233
2029-11-01,3517802,sifilis,,6.45623612853196,4.406173320769505,8.516660155204152
2029-12-01,3517802,sifilis,,1.3033538496341084,0.0,3.439363626426968
2030-01-01,3517802,sifilis,,0.07462770152510355,0.0,2.173459230921355
2030-02-01,3517802,sifilis,,0.331185353065824,0.0,2.4789286397894994
2030-03-01,3517802,sifilis,,0.33326820270817314,0.0,2.3940273206552747
2030-04-01,3517802,sifilis,,0.5921873544564961,0.0,2.5638028575230947
2030-05-01,3517802,sifilis,,0.8689050196215663,0.0,2.9285194609931198
2030-06-01,3517802,sifilis,,0.9234901822415976,0.0,2.9555221555310163
2030-07-01,3517802,sifilis,,1.9961437499880017,0.0,4.039376928050739
2030-08-01,3517802,sifilis,,0.1519825832207899,0.0,2.281329420434928
2030-09-01,3517802,sifilis,,0.0,0.0,1.9016806549961915
2030-10-01,3517802,sifilis,,0.0,0.0,1.9292223790437042
2030-11-01,3517802,sifilis,,6.738033046033775,4.700144658882173,8.930355639061734
2030-12-01,3517802,sifilis,,1.3239196439823366,0.0,3.492422518002828
2031-01-01,3517802,sifilis,,0.06972426218072526,0.0,2.0684987876639767
2031-02-01,3517802,sifilis,,0.3572717823072263,0.0,2.3147913228118875
2031-03-01,3517802,sifilis,,0.35868896210326956,0.0,2.445315901622816
2031-04-01,3517802,sifilis,,0.6283311192404404,0.0,2.5152253620439584
2031-05-01,3517802,sifilis,,0.906098375631288,0.0,3.0157827361548475
2031-06-01,3517802,sifilis,,0.9602959519307593,0.0,3.102660924442153
2031-07-01,3517802,sifilis,,2.0551758848564603,0.10622902288240735,4.2700804800106384
2031-08-01,3517802,sifilis,,0.1352211357616396,0.0,2.247117239810038
2031-09-01,3517802,sifilis,,0.0,0.0,1.7498117367846036
2031-10-01,3517802,sifilis,,0.0,0.0,1.9458298102619322
2031-11-01,3517802,sifilis,,7.015573248877292,4.797146866767866,9.1795721440703
2031-12-01,3517802,sifilis,,1.341801199730128,0.0,3.454960921890853
2032-01-01,3517802,sifilis,,0.06546173172548903,0.0,2.066065155503023
2032-02-01,3517802,sifilis,,0.3850160641012282,0.0,2.416251290083166
2032-03-01,3517802,sifilis,,0.33949753285812856,0.0,2.4581870937401713
2032-04-01,3517802,sifilis,,0.6202662128917443,0.0,2.691765632929096
2032-05-01,3517802,sifilis,,0.9420452621868237,0.0,2.971093567520258
2032-06-01,3517802,sifilis,,1.0065617575757986,0.0,3.0878234685805572
2032-07-01,3517802,sifilis,,2.217987145961949,0.05826294518414255,4.197247647954027
2032-08-01,3517802,sifilis,,0.21679534863513408,0.0,2.276272302971577
2032-09-01,3517802,sifilis,,0.0,0.0,1.831884367111554
2032-10-01,3517802,sifilis,,0.0,0.0,1.8676891348644784
2032-11-01,3517802,sifilis,,7.302535029529907,5.293842388258316,9.544405046224847
2032-12-01,3517802,sifilis,,1.5138715329410857,0.0,3.6078858430408918
2033-01-01,3517802,sifilis,,0.09454641683196709,0.0,2.116842026949156
2033-02-01,3517802,sifilis,,0.3622968162203835,0.0,2.5472227761383945
2033-03-01,3517802,sifilis,,0.36467118461846887,0.0,2.465261751981597
2033-04-01,3517802,sifilis,,0.6569012919701825,0.0,2.6457238800392893
2033-05-01,3517802,sifilis,,0.980301892265914,0.0,3.073084118406179
2033-06-01,3517802,sifilis,,1.044336323282349,0.0,3.014249853846062
2033-07-01,3517802,sifilis,,2.278619479210867,0.21504733665751552,4.328982623807846
2033-08-01,3517802,sifilis,,0.19770507993059394,0.0,2.216448350919546
2033-09-01,3517802,sifilis,,0.0,0.0,1.8206515591117234
2033-10-01,3517802,sifilis,,0.0,0.0,1.9086044495414802
2033-11-01,3517802,sifilis,,7.5885578267925275,5.4359878209697445,9.788680750470407
2033-12-01,3517802,sifilis,,1.5311212368567453,0.0,3.6630036634740994
