date,y_true,y_pred
2020-08-01,0.0,0.013400814
2020-09-01,0.0,0.015565996
2020-10-01,0.0,0.0345571
2020-11-01,0.0,0.015128314
2020-12-01,0.0,0.0072145825
2021-01-01,0.0,0.005868529
2021-02-01,0.0,0.008143607
2021-03-01,0.0,0.0077785966
2021-04-01,0.0,0.00912465
2021-05-01,0.0,0.0077785966
2021-06-01,0.0,0.008216279
2021-07-01,0.0,0.009562332
2021-08-01,0.0,0.0442485
2021-09-01,0.0,0.015565996
2021-10-01,0.0,0.03321105
2021-11-01,0.0,0.011727515
2021-12-01,0.0,0.009707013
2022-01-01,0.0,0.005868529
2022-02-01,0.0,0.005868529
2022-03-01,0.0,0.0077785966
2022-04-01,0.0,0.0077785966
2022-05-01,0.0,0.0077785966
2022-06-01,0.0,0.008216279
2022-07-01,0.0,0.22486252
2022-08-01,0.6047594569260076,0.013400814
2022-09-01,0.3023797284630038,0.04058035
2022-10-01,0.0,-0.13745071
2022-11-01,0.0,-0.14746043
2022-12-01,0.0,0.005868529
