date,y_true,y_pred
2015-01-01,0.0,0.21053162
2015-02-01,0.3213057867172188,0.23711218
2015-03-01,0.0,0.2238115
2015-04-01,0.3213057867172188,0.23093717
2015-05-01,0.0,0.2238115
2015-06-01,1.606528933586094,0.23711218
2015-07-01,1.285223146868875,0.2238115
2015-08-01,2.249140507020531,0.34005564
2015-09-01,0.0,0.21214502
2015-10-01,0.3213057867172188,0.2220065
2015-11-01,1.285223146868875,0.2517804
2015-12-01,0.9639173601516564,0.27029663
2016-01-01,0.0,0.21214502
2016-02-01,0.6381193346967816,0.27029663
2016-03-01,1.276238669393563,0.23711218
2016-04-01,0.3190596673483908,0.21297501
2016-05-01,0.0,0.21031618
2016-06-01,0.3190596673483908,0.23711218
2016-07-01,0.6381193346967816,0.23711218
2016-08-01,0.0,0.21297501
2016-09-01,0.0,0.21031618
2016-10-01,0.3190596673483908,0.22266355
2016-11-01,0.6381193346967816,0.23093717
2016-12-01,0.6381193346967816,0.2238115
2017-01-01,0.0,0.21053162
2017-02-01,0.0,0.21053162
2017-03-01,0.0,0.21053162
2017-04-01,0.6337878648637515,0.23711218
2017-05-01,0.0,0.21297501
2017-06-01,0.0,0.21031618
2017-07-01,0.0,0.21053162
2017-08-01,0.3168939324318757,0.23093717
2017-09-01,0.3168939324318757,0.2238115
2017-10-01,0.9506817972956272,0.23093717
2017-11-01,0.0,0.21053162
2017-12-01,0.3168939324318757,0.21053162
2018-01-01,0.0,0.21053162
2018-02-01,0.0,0.23711218
2018-03-01,0.0,0.21053162
2018-04-01,2.514877069665238,0.27029663
2018-05-01,1.257438534832619,0.2517804
2018-06-01,3.772315604497858,0.34005564
2018-07-01,3.457955970789703,0.34005564
2018-08-01,1.886157802248929,0.34005564
2018-09-01,0.6287192674163096,0.22177517
2018-10-01,0.3143596337081548,0.2517804
2018-11-01,3.457955970789703,0.34005564
2018-12-01,0.9430789011244644,0.2517804
2019-01-01,0.9361571995169428,0.2517804
2019-02-01,0.624104799677962,0.2517804
2019-03-01,0.312052399838981,0.22266355
2019-04-01,0.312052399838981,0.23711218
2019-05-01,2.184366798872867,0.27029663
2019-06-01,0.9361571995169428,0.23814939
2019-07-01,0.624104799677962,0.23814939
2019-08-01,0.312052399838981,0.22177517
2019-09-01,0.624104799677962,0.27029663
2019-10-01,0.624104799677962,0.22266355
2019-11-01,0.0,0.21053162
2019-12-01,0.312052399838981,0.21053162
2020-01-01,0.0,0.21053162
2020-02-01,0.0,0.21297501
2020-03-01,0.0,0.21031618
2020-04-01,0.0,0.21031618
2020-05-01,0.0,0.2238115
2020-06-01,0.9295120061967468,0.23093717
2020-07-01,0.0,0.2238115
2020-08-01,0.0,0.23093717
2020-09-01,0.0,0.21053162
2020-10-01,0.6196746707978311,0.23093717
2020-11-01,0.0,0.21297501
2020-12-01,0.6196746707978311,0.23093717
2021-01-01,0.0,0.21053162
2021-02-01,0.0,0.23093717
2021-03-01,0.0,0.2238115
2021-04-01,0.0,0.23093717
2021-05-01,0.0,0.21297501
2021-06-01,0.0,0.23093717
2021-07-01,0.0,0.23093717
2021-08-01,0.0,0.23093717
2021-09-01,0.0,0.23093717
2021-10-01,0.0,0.23093717
2021-11-01,0.0,0.23093717
2021-12-01,0.3077140843813562,0.23093717
2022-01-01,0.0,0.23093717
2022-02-01,0.0,0.2238115
2022-03-01,0.3214235204875352,0.2238115
2022-04-01,0.0,0.2238115
2022-05-01,0.0,0.23093717
2022-06-01,0.0,0.21053162
2022-07-01,0.0,0.23093717
2022-08-01,0.0,0.21297501
2022-09-01,0.3214235204875352,0.21031618
2022-10-01,0.0,0.2238115
2022-11-01,0.0,0.23093717
2022-12-01,0.0,0.21053162
