ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.008663160767071377,0.0,1.7947528584828834,0.0,3507159
2001-09-01,0.009445872891948265,0.0,1.9781521054799909,0.0,3507159
2001-10-01,0.010055885291868794,0.0,1.887063454111536,0.0,3507159
2001-11-01,0.010768667392350117,0.0,1.875366110421755,0.0,3507159
2001-12-01,0.01145886854825744,0.0,2.0635479741423706,0.0,3507159
2002-01-01,0.012172864272112185,0.0,1.9543628364078764,0.0,3507159
2002-02-01,0.012885914872401531,0.0,1.918969105818651,0.0,3507159
2002-03-01,0.013528383152576392,0.0,1.8626016943571262,0.0,3507159
2002-04-01,0.014235882768729077,0.0,2.0073268626900314,0.0,3507159
2002-05-01,0.01491833976296464,0.0,1.982481386119612,0.0,3507159
2002-06-01,0.01562387467956951,0.0,1.9504416590774063,0.0,3507159
2002-07-01,0.016306854305176057,0.0,1.9207843796143795,0.0,3507159
2002-08-01,0.017014733258776484,0.0,1.9015211831832648,0.0,3507159
2002-09-01,0.017861906185274286,0.0,1.9341495070935317,0.0,3507159
2002-10-01,0.018403328777192612,0.0,1.9013915498765206,0.0,3507159
2002-11-01,0.01911983624628469,0.0,1.9561129121546637,0.0,3507159
2002-12-01,0.019813145918035076,0.0,1.9603239567127908,0.0,3507159
2003-01-01,0.02053030087589876,0.0,1.9405006917008316,0.0,3507159
2003-02-01,0.021245414150725846,0.0,1.7464011234304302,0.0,3507159
2003-03-01,0.021888126927925133,0.0,1.7703739591344563,0.0,3507159
2003-04-01,0.02259401409086438,0.0,1.891456635568588,0.0,3507159
2003-05-01,0.023273862406631363,0.0,1.9780782773161718,0.0,3507159
2003-06-01,0.02397735646713236,0.0,1.8396415474328969,0.0,3507159
2003-07-01,0.024658971087565734,0.0,1.846676692186208,0.0,3507159
2003-08-01,0.0253672138253748,0.0,2.0337178076017786,0.0,3507159
2003-09-01,0.026277724126776175,0.0,1.8848636725457286,0.0,3507159
2003-10-01,0.02675005339221794,0.0,1.7811004925251521,0.0,3507159
2003-11-01,0.027471029761271425,0.0,2.0261417711611416,0.0,3507159
2003-12-01,0.028167717411591294,0.0,1.9742640780904201,0.0,3507159
2004-01-01,0.02888807327555306,0.0,1.9091273077847057,0.0,3507159
2004-02-01,0.029605170681134236,0.0,1.8852004745763857,0.0,3507159
2004-03-01,0.03027160671575836,0.0,1.8821790637575908,0.0,3507159
2004-04-01,0.030976538590686196,0.0,1.9516175430046658,0.0,3507159
2004-05-01,0.03165414486214828,0.0,1.9024774551090458,0.0,3507159
2004-06-01,0.032354820481529684,0.0,1.9306765395832879,0.0,3507159
2004-07-01,0.03303280205142091,0.0,1.9153710560767871,0.0,3507159
2004-08-01,0.03373634296052667,0.0,1.7570183149332814,0.0,3507159
2004-09-01,0.034717436439392964,0.0,2.021176216754707,0.0,3507159
2004-10-01,0.035125349185672956,0.0,1.8119333613096573,0.0,3507159
2004-11-01,0.03584530247960143,0.0,1.8149132337409972,0.0,3507159
2004-12-01,0.03654318192881006,0.0,1.9759228134954694,0.0,3507159
2005-01-01,0.03726624909740922,0.0,1.794456422287893,0.0,3507159
2005-02-01,0.03798577938850981,0.0,1.8689528154870896,0.0,3507159
2005-03-01,0.038631404307945864,0.0,1.9390937020356394,0.0,3507159
2005-04-01,0.039334702921304615,0.0,1.8219777717154375,0.0,3507159
2005-05-01,0.040009664120433094,0.0,1.9828390111810499,0.0,3507159
2005-06-01,0.04070826590320234,0.0,1.8998634619380106,0.0,3507159
2005-07-01,0.041384859863119496,0.0,2.084156965151251,0.0,3507159
2005-08-01,0.04208879294537801,0.0,2.0268158206404063,0.0,3507159
2005-09-01,0.043133553572171496,0.0,2.0400838290947423,0.0,3507159
2005-10-01,0.043471991346269376,0.0,1.871078709370057,0.0,3507159
2005-11-01,0.044196412374800584,0.0,2.0038264299661144,0.0,3507159
2005-12-01,0.0448977072272124,0.0,2.036568194981119,0.0,3507159
2006-01-01,0.04562401641523875,0.0,1.9782577754301613,0.0,3507159
2006-02-01,0.04634556971271283,0.0,2.150017748139008,0.0,3507159
2006-03-01,0.04699104908714082,0.0,1.9251809526148012,0.0,3507159
2006-04-01,0.047692624178270686,0.0,1.9888309115732787,0.0,3507159
2006-05-01,0.04836490726080414,0.0,1.9313398233678125,0.0,3507159
2006-06-01,0.049061573537584585,0.0,1.8635826556750041,0.0,3507159
2006-07-01,0.04973712335033033,0.0,2.0117533864318635,0.0,3507159
2006-08-01,0.05044214589132385,0.0,1.9765695327258406,0.0,3507159
2006-09-01,0.051549399071697,0.0,1.8489703430757125,0.0,3507159
2006-10-01,0.051817906145254035,0.0,2.0436327946767814,0.0,3507159
2006-11-01,0.052547539522735956,0.0,1.9513233075786136,0.0,3507159
2006-12-01,0.05325251380312383,0.0,2.080066414438538,0.0,3507159
2007-01-01,0.0539820998208598,0.0,1.976077840843688,0.0,3507159
2007-02-01,0.05470559362023049,0.0,2.0211450033653193,0.0,3507159
2007-03-01,0.055350522550566876,0.0,1.965849252034567,0.0,3507159
2007-04-01,0.05605029445334301,0.0,1.870457992907467,0.0,3507159
2007-05-01,0.05671988308280828,0.0,1.938379617203886,0.0,3507159
2007-06-01,0.05741476513765881,0.0,2.115036435022527,0.0,3507159
2007-07-01,0.05808962072519901,0.0,1.8973316247448122,0.0,3507159
2007-08-01,0.05879641290817575,0.0,2.1034182125150678,0.0,3507159
2007-09-01,0.05996485151397704,0.0,1.9430556048929186,0.0,3507159
2007-10-01,0.06016313325954332,0.0,2.1075015122814733,0.0,3507159
2007-11-01,0.06089871780614907,0.0,1.881900928228198,0.0,3507159
2007-12-01,0.0616076171584905,0.0,1.9278888006479977,0.0,3507159
2008-01-01,0.06234049727392061,0.0,1.955605139913575,0.0,3507159
2008-02-01,0.06306583536894221,0.0,2.050764651911417,0.0,3507159
2008-03-01,0.06373476981740307,0.0,1.886946234863852,0.0,3507159
2008-04-01,0.0644341906925022,0.0,1.795604230802731,0.0,3507159
2008-05-01,0.0651018532800665,0.0,1.8540795489850248,0.0,3507159
2008-06-01,0.06579319572402965,0.0,1.8991681010142403,0.0,3507159
2008-07-01,0.06646243407813252,0.0,2.1348752170288368,0.0,3507159
2008-08-01,0.06716024655412178,0.0,1.9841576306232442,0.0,3507159
2008-09-01,0.06840516816709463,0.0,2.0742034642778764,0.0,3507159
2008-10-01,0.0685430510741199,0.0,2.0588883190986937,0.0,3507159
2008-11-01,0.06927315404605941,0.0,1.9632249614459367,0.0,3507159
2008-12-01,0.06998153318495978,0.0,2.0399929271908475,0.0,3507159
2009-01-01,0.0707167713483624,0.0,1.9509093304998604,0.0,3507159
2009-02-01,0.07144490225857578,0.0,2.110025977140482,0.0,3507159
2009-03-01,0.07209432204534472,0.0,2.0829681164108504,0.0,3507159
2009-04-01,0.07279189579565422,0.0,2.1216492852102626,0.0,3507159
2009-05-01,0.07345678658476198,0.0,1.932082513195381,0.0,3507159
2009-06-01,0.07414627754631872,0.0,2.0895401226023878,0.0,3507159
2009-07-01,0.07481477821423194,0.0,2.045235611390773,0.0,3507159
2009-08-01,0.07551442640570492,0.0,1.8517523183672662,0.0,3507159
2009-09-01,0.07682123341378105,0.0,2.0505845349945555,0.0,3507159
2009-10-01,0.07688809452348658,0.0,1.9037107923220402,0.0,3507159
2009-11-01,0.07762415236482173,0.0,1.933169010381743,0.0,3507159
2009-12-01,0.07833653886536,0.0,1.8320858852672925,0.0,3507159
2010-01-01,0.0790751593992415,0.0,1.834657698401699,0.0,3507159
2010-02-01,0.07980521327531076,0.0,1.9930629251416565,0.0,3507159
2010-03-01,0.0804537018313432,0.0,1.7923504372128845,0.0,3507159
2010-04-01,0.08114935004337802,0.0,1.8974102119401837,0.0,3507159
2010-05-01,0.08181145693923554,0.0,2.0928443364670666,0.0,3507159
2010-06-01,0.08249925222585046,0.0,2.016860262492147,0.0,3507159
2010-07-01,0.0831673699516275,0.0,1.9192319703301537,0.0,3507159
2010-08-01,0.08386953372759069,0.0,1.9848820169564234,0.0,3507159
2010-09-01,0.08523686459625415,0.0,2.0143241591893113,0.0,3507159
2010-10-01,0.08523245409559958,0.0,1.9510725726559666,0.0,3507159
2010-11-01,0.08597521101555435,0.0,2.0522526490175226,0.0,3507159
2010-12-01,0.08669184761427996,0.0,1.9226554510950822,0.0,3507159
2011-01-01,0.08743386290526745,0.0,2.1084282369122116,0.0,3507159
2011-02-01,0.08816573756440323,0.0,2.0608457689023645,0.0,3507159
2011-03-01,0.08881288295643966,0.0,2.0012177428956868,0.0,3507159
2011-04-01,0.08950653994965398,0.0,1.9833009136762518,0.0,3507159
2011-05-01,0.09016586923647069,0.0,2.0136248959089516,0.0,3507159
2011-06-01,0.09085213963853116,0.0,2.0167715645093804,0.0,3507159
2011-07-01,0.0915202365328934,0.0,1.9291734717765876,0.0,3507159
2011-08-01,0.09222557850639254,0.0,2.0002393736811244,0.0,3507159
2011-09-01,0.09365194550477836,0.0,1.9766336453765023,0.0,3507159
2011-10-01,0.09357618033478494,0.0,1.9508712130027717,0.0,3507159
2011-11-01,0.09432637315960349,0.0,2.0943946518467365,0.0,3507159
2011-12-01,0.0950474843133521,0.0,2.117849552192275,0.0,3507159
2012-01-01,0.09579288878312625,0.0,2.048974432326223,0.0,3507159
2012-02-01,0.09652646767469561,0.0,1.9652341530802895,0.0,3507159
2012-03-01,0.09719790064226763,0.0,2.0337813948600734,0.0,3507159
2012-04-01,0.09789181063795402,0.0,1.970501847699601,0.0,3507159
2012-05-01,0.09854952966253192,0.0,1.9986040243648555,0.0,3507159
2012-06-01,0.09923153905504999,0.0,2.03569968228098,0.0,3507159
2012-07-01,0.09989203431300267,0.0,2.076596936734744,0.0,3507159
2012-08-01,0.10058411847630754,0.0,2.047678602655278,0.0,3507159
2012-09-01,0.10209286779199284,0.0,1.960221364902876,0.0,3507159
2012-10-01,0.10196072094294843,0.0,1.987123818216913,0.0,3507159
2012-11-01,0.10270097340317416,0.0,2.049350898236654,0.0,3507159
2012-12-01,0.10341985204740128,0.0,2.094115320596029,0.0,3507159
2013-01-01,0.10416726101369467,0.0,2.0052175223425257,0.0,3507159
2013-02-01,0.10490399235447438,0.0,1.982766976104134,0.0,3507159
2013-03-01,0.10555720684210795,0.0,2.0319665485748835,0.0,3507159
2013-04-01,0.10624905555484593,0.0,2.080769693795383,0.0,3507159
2013-05-01,0.10690387576960662,0.0,2.106780613603216,0.0,3507159
2013-06-01,0.10758424797727147,0.0,2.0124226839726234,0.0,3507159
2013-07-01,0.10824464767945645,0.0,2.000601781959633,0.0,3507159
2013-08-01,0.1089400030476048,0.0,2.061488671707903,0.0,3507159
2013-09-01,0.11050884799048216,0.0,2.1100760277471653,0.0,3507159
2013-10-01,0.11030412528141062,0.0,2.2696521667054945,0.0,3507159
2013-11-01,0.11105181197102443,0.0,2.0522999754115885,0.0,3507159
2013-12-01,0.11177528240726806,0.0,2.1075572747564664,0.0,3507159
2014-01-01,0.112526206309705,0.0,2.056280078042318,0.0,3507159
2014-02-01,0.11326475279307137,0.0,1.8857686067549426,0.0,3507159
2014-03-01,0.11391624334287459,0.0,1.9158591987524645,0.0,3507159
2014-04-01,0.11460271287002025,0.0,2.024803104927217,0.0,3507159
2014-05-01,0.11525149863117866,0.0,1.945827151884082,0.0,3507159
2014-06-01,0.11592717467912886,0.0,1.9743156168471447,0.0,3507159
2014-07-01,0.11658471804857651,0.0,1.9001561929903583,0.0,3507159
2014-08-01,0.1172807751877311,0.0,2.2268667059803917,0.0,3507159
2014-09-01,0.11890478386654812,0.0,1.942691223712324,0.0,3507159
2014-10-01,0.11862447118301178,0.0,1.9235863164687983,0.0,3507159
2014-11-01,0.11937709379350016,0.0,1.9982171218233844,0.0,3507159
2014-12-01,0.12010223841978353,0.0,2.0607212014092777,0.0,3507159
2015-01-01,0.12083488953436675,0.0,1.9887146022986424,0.0,3507159
2015-02-01,0.1215533439080999,0.0,1.9773398113540905,0.0,3507159
2015-03-01,0.12218301977722294,0.0,2.109952727828709,0.0,3507159
2015-04-01,0.12284879281806624,0.0,2.0519470755088003,0.0,3507159
2015-05-01,0.12347682105802288,0.0,2.039402185101321,0.0,3507159
2015-06-01,0.12413274096799277,0.0,2.03472423174388,0.0,3507159
2015-07-01,0.1247730438832155,0.0,2.0341300776859326,0.0,3507159
2015-08-01,0.1254551750976349,0.0,2.1886682615922717,0.0,3507159
2015-09-01,0.12711599446027938,0.0,2.015580422045766,0.0,3507159
2015-10-01,0.1267469409581385,0.0,2.0399199178923286,0.0,3507159
2015-11-01,0.1274881336458916,0.0,2.039700685094818,0.0,3507159
2015-12-01,0.12819860681186113,0.0,1.9777454639474608,0.0,3507159
2016-01-01,0.12893290761033185,0.0,2.1761176727639326,0.0,3507159
2016-02-01,0.12965112467099488,0.0,1.9959854592560224,0.0,3507159
2016-03-01,0.13030302153503845,0.0,2.145970932604405,0.0,3507159
2016-04-01,0.13096795604940684,0.0,2.1080747345843975,0.0,3507159
2016-05-01,0.1315930869129353,0.0,2.0429818632603642,0.0,3507159
2016-06-01,0.13224236600694728,0.0,2.026006816665723,0.0,3507159
2016-07-01,0.13287148427598788,0.0,2.0496920518977513,0.0,3507159
2016-08-01,0.13341725143117478,0.0,2.105628966450277,0.0,3507159
2016-09-01,0.13504338929646295,0.0,2.0824649805204722,25.90673575129534,3507159
2016-10-01,0.13451101864670015,0.0,1.9396948269169754,0.0,3507159
2016-11-01,0.1351204746428572,0.0,2.02099481340661,0.0,3507159
2016-12-01,0.1357133489432338,0.0,2.125597104621929,0.0,3507159
2017-01-01,0.1363317340802461,0.0,2.023202725284471,0.0,3507159
2017-02-01,0.136935921058839,0.0,2.0446870758990294,0.0,3507159
2017-03-01,0.13746556698619689,0.0,2.0673152365613774,0.0,3507159
2017-04-01,0.13801115058143448,0.0,1.9725641655358859,0.0,3507159
2017-05-01,0.13852018753491377,0.0,2.081855848141265,0.0,3507159
2017-06-01,0.1390491547664039,0.0,2.1112843895762574,0.0,3507159
2017-07-01,0.1395637855499741,0.0,2.1026408181602756,0.0,3507159
2017-08-01,0.14011238657069822,0.0,2.0093239285098323,0.0,3507159
2017-09-01,0.14178175408178648,0.0,1.982761262401978,0.0,3507159
2017-10-01,0.14118682554009832,0.0,1.9889602480300823,0.0,3507159
2017-11-01,0.14180251779692546,0.0,2.1050493625160467,0.0,3507159
2017-12-01,0.1423980015667277,0.0,2.048768760606191,0.0,3507159
2018-01-01,0.14301735103080623,0.0,2.1064497628686216,0.0,3507159
2018-02-01,0.14362076063395454,0.0,2.008790533963321,0.0,3507159
2018-03-01,0.14413198192383048,0.0,2.036886251113446,0.0,3507159
2018-04-01,0.14465805276945962,0.0,2.0164763781584747,0.0,3507159
2018-05-01,0.14514769715626102,0.0,2.160051158303708,0.0,3507159
2018-06-01,0.14566048522666392,0.0,2.0331683133666023,0.0,3507159
2018-07-01,0.14616149321217947,0.0,1.944635581541391,0.0,3507159
2018-08-01,0.1467001101417305,0.0,2.164046365368552,0.0,3507159
2018-09-01,0.1483968960981858,0.0,2.1132260358762105,0.0,3507159
2018-10-01,0.14772779803911792,0.0,2.145365750824926,0.0,3507159
2018-11-01,0.14833693864790526,0.0,2.033295158284697,0.0,3507159
2018-12-01,0.14892221939218978,0.0,2.0617023554429776,0.0,3507159
2019-01-01,0.14952906903858706,0.0,2.0166670836688554,0.0,3507159
2019-02-01,0.15011816413360926,0.0,2.1164568681751343,0.0,3507159
2019-03-01,0.1506263901653087,0.0,2.144384528066565,0.0,3507159
2019-04-01,0.15115043317889842,0.0,2.0766003803536517,0.0,3507159
2019-05-01,0.15163769522891626,0.0,2.0579199447838605,0.0,3507159
2019-06-01,0.15214990901420217,0.0,2.001602835858665,0.0,3507159
2019-07-01,0.15265252201641674,0.0,2.1705314490121532,0.0,3507159
2019-08-01,0.15319702204556998,0.0,2.1794977686467942,0.0,3507159
2019-09-01,0.15493441396067914,0.0,2.0959771776333076,0.0,3507159
2019-10-01,0.1542070982031411,0.0,2.0625580737022813,0.0,3507159
2019-11-01,0.15482561848177984,0.0,2.004212694471679,0.0,3507159
2019-12-01,0.15541569735241192,0.0,2.0470344905854496,0.0,3507159
2020-01-01,0.15602541412430052,0.0,2.1530846622943454,0.0,3507159
2020-02-01,0.15661549431105395,0.0,2.06575225235062,0.0,3507159
2020-03-01,0.1571432817219865,0.0,2.113966072336358,0.0,3507159
2020-04-01,0.1576689972169148,0.0,2.07510206117489,0.0,3507159
2020-05-01,0.15815578084817156,0.0,2.070079719484212,0.0,3507159
2020-06-01,0.15866292685943253,0.0,2.164650401735104,0.0,3507159
2020-07-01,0.15915479571476687,0.0,2.183250428055022,0.0,3507159
2020-08-01,0.15967856221092197,0.0,2.049093821977747,0.0,3507159
2020-09-01,0.16149435593272354,0.0,2.027611963478818,0.0,3507159
2020-10-01,0.16073303356574287,0.0,2.0583197890556373,0.0,3507159
2020-11-01,0.16133295470628373,0.0,2.1599205836199786,0.0,3507159
2020-12-01,0.16191712246528037,0.0,1.889347657054794,0.0,3507159
2021-01-01,0.16252753441557213,0.0,2.0916831621412912,0.0,3507159
2021-02-01,0.16312094129741322,0.0,1.9600996532879,0.0,3507159
2021-03-01,0.1636377349028688,0.0,2.0496643438514597,0.0,3507159
2021-04-01,0.16416132653056445,0.0,2.0528221966863685,0.0,3507159
2021-05-01,0.16464554811137955,0.0,2.1872119919356656,0.0,3507159
2021-06-01,0.1651519686634841,0.0,2.0393379951021102,0.0,3507159
2021-07-01,0.16564535265318184,0.0,2.0445173839552444,0.0,3507159
2021-08-01,0.1661751861038157,0.0,2.0817140620450725,0.0,3507159
2021-09-01,0.16803333222909894,0.0,2.0085512211196583,0.0,3507159
2021-10-01,0.16721185117952905,0.0,2.1270406777097532,0.0,3507159
2021-11-01,0.16782118085273742,0.0,1.9347670248636453,0.0,3507159
2021-12-01,0.16841036498121753,0.0,2.053208575028818,0.0,3507159
2022-01-01,0.1690238552199403,0.0,2.0661226679779143,0.0,3507159
2022-02-01,0.1696184333223458,0.0,2.1402149604033935,0.0,3507159
2022-03-01,0.17013197546100467,0.0,2.271014859417312,0.0,3507159
2022-04-01,0.17065342256738908,0.0,2.2067580261473934,0.0,3507159
2022-05-01,0.17113514217734335,0.0,2.0715602944551685,0.0,3507159
2022-06-01,0.17164101899743922,0.0,2.151278795240255,0.0,3507159
2022-07-01,0.1721362343469983,0.0,2.138284127011578,0.0,3507159
2022-08-01,0.1726726114398312,0.0,2.0403697603435775,0.0,3507159
2022-09-01,0.17457145448573272,0.0,2.028708544298159,0.0,3507159
2022-10-01,0.17369028633469716,0.0,2.1622805479194445,0.0,3507159
2022-11-01,0.1743096050698842,0.0,2.016028068240415,0.0,3507159
2022-12-01,0.17490392918432907,0.0,1.970684399152709,0.0,3507159
2023-01-01,0.17552043649258733,0.0,1.9933364092189931,0.0,3507159
2023-02-01,0.17611604349001597,0.0,2.029930687071148,0.0,3507159
2023-03-01,0.176625991793738,0.0,2.064128666142721,0.0,3507159
2023-04-01,0.17714528377963706,0.0,2.002585644383534,0.0,3507159
2023-05-01,0.17762457465372994,0.0,1.9603104412326895,0.0,3507159
2023-06-01,0.17813009749036754,0.0,2.144179623931383,0.0,3507159
2023-07-01,0.178627459252943,0.0,2.063112709216386,0.0,3507159
2023-08-01,0.17917083263528955,0.0,2.1510943605794077,0.0,3507159
2023-09-01,0.18110863002668715,0.0,1.9710248333380676,0.0,3507159
2023-10-01,0.18016838528528034,0.0,2.0517663801545254,0.0,3507159
2023-11-01,0.18079825660890156,0.0,2.0486900733582205,0.0,3507159
2023-12-01,0.18139782448670397,0.0,2.0550612733305407,0.0,3507159
2024-01-01,0.18201727313632945,0.0,2.2063085183510998,,3507159
2024-02-01,0.18261375695997384,0.0,2.160435087711493,,3507159
2024-03-01,0.18314348632474112,0.0,1.9580966226807535,,3507159
2024-04-01,0.18366492067092438,0.0,2.0247770738542874,,3507159
2024-05-01,0.1841439790212238,0.0,2.179395200659258,,3507159
2024-06-01,0.1846438741293058,0.0,2.0684121043309425,,3507159
2024-07-01,0.18512895044246772,0.0,2.00581889782774,,3507159
2024-08-01,0.18564826684726257,0.0,2.022921308734068,,3507159
2024-09-01,0.18766905037211615,0.0,2.1321273478586584,,3507159
2024-10-01,0.18669792080994838,0.0,2.174221360883455,,3507159
2024-11-01,0.18730572866214573,0.0,2.0183067646702155,,3507159
2024-12-01,0.1878980550654459,0.0,2.078028421936625,,3507159
2025-01-01,0.1885179242510471,0.0,2.229006792117137,,3507159
2025-02-01,0.18911801425774916,0.0,2.2396561415323033,,3507159
2025-03-01,0.18963775695522153,0.0,2.104027559993277,,3507159
2025-04-01,0.19015690109310288,0.0,2.072122979997376,,3507159
2025-05-01,0.19063329876026577,0.0,2.1064046486295753,,3507159
2025-06-01,0.19113264074978242,0.0,2.162752543431157,,3507159
2025-07-01,0.19161973676496208,0.0,2.0430784976747187,,3507159
2025-08-01,0.19214624130498847,0.0,2.072281700484991,,3507159
2025-09-01,0.19420799264615984,0.0,2.122285816946957,,3507159
2025-10-01,0.19317550225675453,0.0,2.054711504495069,,3507159
2025-11-01,0.19379387386794006,0.0,2.1006940469696187,,3507159
2025-12-01,0.19439167634070334,0.0,2.199581606364028,,3507159
2026-01-01,0.19501473261675886,0.0,2.1488828624807232,,3507159
2026-02-01,0.19561591586583066,0.0,2.003681618847418,,3507159
2026-03-01,0.1961317964088961,0.0,2.104631787495118,,3507159
2026-04-01,0.19664863925867296,0.0,2.0676768241674592,,3507159
2026-05-01,0.19712245295720693,0.0,2.102078078017949,,3507159
2026-06-01,0.19762143800359702,0.0,2.260211219394262,,3507159
2026-07-01,0.19811087955239512,0.0,2.0041860915210687,,3507159
2026-08-01,0.19864503625172913,0.0,2.126853478033795,,3507159
2026-09-01,0.20074595537821407,0.0,2.082472589242562,,3507159
2026-10-01,0.1996527364018624,0.0,2.07662615640822,,3507159
2026-11-01,0.200282252683619,0.0,2.0859086622402105,,3507159
2026-12-01,0.2008856389764683,0.0,1.935654092309605,,3507159
2027-01-01,0.20151180394658758,0.0,2.19140155952748,,3507159
2027-02-01,0.20211392284642277,0.0,2.101094119271122,,3507159
2027-03-01,0.20262559342216724,0.0,2.2181256159754583,,3507159
2027-04-01,0.20314013438037568,0.0,2.000336569405925,,3507159
2027-05-01,0.2036114540785436,0.0,2.13659456082137,,3507159
2027-06-01,0.20411028596653322,0.0,2.187448228813728,,3507159
2027-07-01,0.20460239648946926,0.0,2.1213768145258625,,3507159
2027-08-01,0.20514464322500928,0.0,2.132721495493131,,3507159
2027-09-01,0.20728284609269518,0.0,1.982395408031638,,3507159
2027-10-01,0.2061296723674195,0.0,1.9107789134275315,,3507159
2027-11-01,0.206770894736023,0.0,2.064274056937714,,3507159
2027-12-01,0.2073799516209961,0.0,2.2017094824965366,,3507159
2028-01-01,0.20800913214835845,0.0,2.0412140557519973,,3507159
2028-02-01,0.2086120196088937,0.0,2.2263418282933993,,3507159
2028-03-01,0.20914369092749574,0.0,2.2455970698928676,,3507159
2028-04-01,0.20966084412493385,0.0,2.0873921143487806,,3507159
2028-05-01,0.21013217719427613,0.0,2.011447324965742,,3507159
2028-06-01,0.21062482139917924,0.0,2.1146917966733416,,3507159
2028-07-01,0.21110310517016864,0.0,2.1906218633051453,,3507159
2028-08-01,0.2116179714836033,0.0,2.0360543919477982,,3507159
2028-09-01,0.21384374481150883,0.0,2.1883862303184505,,3507159
2028-10-01,0.21266280805415383,0.0,2.232378727483927,,3507159
2028-11-01,0.21327850261800763,0.0,2.1600075056789834,,3507159
2028-12-01,0.21387898766561153,0.0,2.0661427437028794,,3507159
2029-01-01,0.21450831408652224,0.0,2.1003637660051164,,3507159
2029-02-01,0.21511508721808503,0.0,2.1423621987177097,,3507159
2029-03-01,0.21563777900757428,0.0,2.1198699416775213,,3507159
2029-04-01,0.21615247565564144,0.0,1.9066939186797387,,3507159
2029-05-01,0.21662104940915203,0.0,2.103077473347967,,3507159
2029-06-01,0.2171133128360808,0.0,2.145503326007212,,3507159
2029-07-01,0.21759412087674218,0.0,2.131133170395071,,3507159
2029-08-01,0.21811729650616138,0.0,2.0631894083798206,,3507159
2029-09-01,0.22038265306322077,0.0,2.116321063332691,,3507159
2029-10-01,0.21913915333398004,0.0,2.163780130463475,,3507159
2029-11-01,0.2197665668831426,0.0,2.2117983565228085,,3507159
2029-12-01,0.22037298770018915,0.0,2.0394637368868422,,3507159
2030-01-01,0.22100561001357735,0.0,2.1868776491021116,,3507159
2030-02-01,0.22161339840931532,0.0,2.028380204258372,,3507159
2030-03-01,0.2221316173567876,0.0,2.3243389656158064,,3507159
2030-04-01,0.22264385594995686,0.0,2.0877412275666765,,3507159
2030-05-01,0.22310976373707056,0.0,2.160503176886364,,3507159
2030-06-01,0.2236018570097549,0.0,1.9959902328457546,,3507159
2030-07-01,0.22408552475779203,0.0,2.1581077313338857,,3507159
2030-08-01,0.22461746106362712,0.0,2.1155998904932143,,3507159
2030-09-01,0.22692045627069538,0.0,2.1932895120341107,,3507159
2030-10-01,0.22561518646902748,0.0,2.0127940519037297,,3507159
2030-11-01,0.22625490029735387,0.0,2.1625671652627396,,3507159
2030-12-01,0.22686734876860754,0.0,2.0494154876182256,,3507159
2031-01-01,0.22750317140058782,0.0,2.1507066607141563,,3507159
2031-02-01,0.22811180220282953,0.0,2.140657821458394,,3507159
2031-03-01,0.22862519505059656,0.0,2.0943102255733033,,3507159
2031-04-01,0.22913498498111437,0.0,2.110753998511057,,3507159
2031-05-01,0.22959833350335732,0.0,2.122024175264541,,3507159
2031-06-01,0.23009047444269884,0.0,2.1975674590520153,,3507159
