date,y_true,y_pred
2009-04-01,1.573836541336817,1.1154594
2009-05-01,1.573836541336817,0.9798739
2009-06-01,0.0,0.6443113
2009-07-01,1.573836541336817,1.4664304
2009-08-01,1.573836541336817,1.408717
2009-09-01,0.0,0.35482994
2009-10-01,1.573836541336817,1.4278632
2009-11-01,1.573836541336817,1.2307502
2009-12-01,0.0,0.5707855
2010-01-01,0.0,0.3766472
2010-02-01,0.0,0.30049244
2010-03-01,1.545690614566588,1.0323468
2010-04-01,1.545690614566588,0.9181647
2010-05-01,1.545690614566588,1.201719
2010-06-01,1.545690614566588,1.4353178
2010-07-01,3.091381229133177,2.0756693
2010-08-01,0.0,0.257617
2010-09-01,0.0,0.48333514
2010-10-01,1.545690614566588,1.5133607
2010-11-01,0.0,0.27758795
2010-12-01,1.545690614566588,1.0518394
2011-01-01,0.0,0.20226324
2011-02-01,0.0,0.53836644
2011-03-01,1.540120129370091,1.0669216
2011-04-01,3.080240258740182,2.4515762
2011-05-01,0.0,0.47138652
2011-06-01,1.540120129370091,1.4024282
2011-07-01,3.080240258740182,2.1486833
2011-08-01,0.0,0.28216568
2011-09-01,0.0,0.21065333
2011-10-01,1.540120129370091,1.4977288
2011-11-01,0.0,0.093067326
2011-12-01,0.0,0.22497505
2012-01-01,0.0,0.4541593
2012-02-01,1.534754516015163,1.2654816
2012-03-01,0.0,0.115652725
2012-04-01,1.534754516015163,1.0869466
2012-05-01,0.0,0.5225098
2012-06-01,1.534754516015163,1.1319258
2012-07-01,0.0,0.39539233
2012-08-01,0.0,0.27291855
2012-09-01,3.069509032030327,2.0571775
2012-10-01,0.0,0.40449506
2012-11-01,1.534754516015163,1.2271521
2012-12-01,0.0,0.27990204
2013-01-01,1.48053832373451,1.3006191
2013-02-01,1.48053832373451,0.9846262
2013-03-01,0.0,0.355485
2013-04-01,0.0,0.2957436
2013-05-01,0.0,0.3081194
2013-06-01,2.96107664746902,1.9201043
2013-07-01,0.0,0.01272794
2013-08-01,0.0,0.12905048
2013-09-01,0.0,0.20871577
2013-10-01,0.0,0.23088677
2013-11-01,0.0,0.4190323
2013-12-01,0.0,0.29569414
2014-01-01,1.474143522613362,1.1633548
2014-02-01,0.0,0.22352588
2014-03-01,0.0,0.5368486
2014-04-01,1.474143522613362,0.83119243
2014-05-01,0.0,0.33892873
2014-06-01,0.0,0.55522203
2014-07-01,0.0,0.21378104
2014-08-01,1.474143522613362,0.99379563
2014-09-01,0.0,0.14772627
2014-10-01,1.474143522613362,1.155311
2014-11-01,0.0,0.41200322
2014-12-01,2.948287045226723,1.9803847
2015-01-01,1.467997651203758,1.0375563
2015-02-01,2.935995302407516,2.3333018
2015-03-01,1.467997651203758,1.1163732
2015-04-01,0.0,0.33591363
2015-05-01,0.0,0.29453725
2015-06-01,0.0,-0.035445426
2015-07-01,0.0,-0.039064646
2015-08-01,0.0,0.17218001
2015-09-01,0.0,0.14887893
2015-10-01,0.0,0.29916266
2015-11-01,0.0,0.29450563
2015-12-01,0.0,0.35719287
2016-01-01,1.462009678504072,1.0258145
2016-02-01,0.0,0.15031242
2016-03-01,0.0,0.52105063
2016-04-01,0.0,0.18395093
2016-05-01,1.462009678504072,0.73356414
2016-06-01,0.0,0.013473336
2016-07-01,0.0,0.080823965
2016-08-01,0.0,0.13884807
2016-09-01,0.0,0.12737784
2016-10-01,0.0,0.24112722
2016-11-01,0.0,0.20301682
2016-12-01,0.0,0.3835744
2017-01-01,0.0,0.3366657
2017-02-01,0.0,0.07675388
2017-03-01,0.0,0.2707452
2017-04-01,0.0,0.3348018
2017-05-01,2.91247997670016,1.2420212
2017-06-01,0.0,0.027650366
2017-07-01,0.0,0.13379976
2017-08-01,0.0,0.22973235
2017-09-01,0.0,0.10519255
2017-10-01,0.0,0.37927383
2017-11-01,1.45623998835008,0.92487925
2017-12-01,0.0,0.33031315
2018-01-01,0.0,0.38639298
2018-02-01,0.0,0.14467183
2018-03-01,0.0,0.23341894
2018-04-01,0.0,0.14670442
2018-05-01,0.0,0.36672053
2018-06-01,1.45300262993476,0.8063039
2018-07-01,0.0,0.12007392
2018-08-01,0.0,0.15313834
2018-09-01,0.0,0.16943283
2018-10-01,1.45300262993476,0.8618103
2018-11-01,1.45300262993476,0.9093231
2018-12-01,0.0,0.19210234
2019-01-01,1.446842988598877,0.9598949
2019-02-01,0.0,0.44710943
2019-03-01,0.0,0.22488153
2019-04-01,1.446842988598877,0.7071446
2019-05-01,0.0,0.25822547
2019-06-01,1.446842988598877,1.0140426
2019-07-01,0.0,0.10542782
2019-08-01,0.0,0.2876464
2019-09-01,0.0,0.3186778
2019-10-01,1.446842988598877,1.1957122
2019-11-01,1.446842988598877,1.0170399
2019-12-01,1.446842988598877,0.9345818
2020-01-01,0.0,0.2677425
2020-02-01,2.88176133252644,1.6894779
2020-03-01,0.0,0.28818312
2020-04-01,0.0,0.52165407
2020-05-01,1.44088066626322,0.8204827
2020-06-01,0.0,0.15396687
2020-07-01,0.0,0.13685444
2020-08-01,0.0,0.16141352
2020-09-01,0.0,0.049448505
2020-10-01,1.44088066626322,1.1557162
2020-11-01,0.0,0.4611448
2020-12-01,0.0,0.51948506
2021-01-01,0.0,0.7935253
2021-02-01,0.0,0.4836437
2021-03-01,0.0,0.58211654
2021-04-01,0.0,0.44255745
2021-05-01,0.0,0.68811196
2021-06-01,0.0,0.23325515
2021-07-01,0.0,0.3526035
2021-08-01,0.0,0.12535441
2021-09-01,0.0,0.47157976
2021-10-01,0.0,0.755164
2021-11-01,1.435132032146958,0.5880151
2021-12-01,0.0,0.61007386
2022-01-01,0.0,0.6319567
2022-02-01,0.0,0.37756938
2022-03-01,0.0,0.32676917
2022-04-01,0.0,0.69984293
2022-05-01,0.0,0.67566335
2022-06-01,0.0,0.27922326
2022-07-01,0.0,0.2778929
2022-08-01,0.0,0.92237604
2022-09-01,0.0,0.24671516
2022-10-01,0.0,0.49836418
2022-11-01,0.0,0.36875707
2022-12-01,0.0,0.6385505
