ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-04-01,3508207,hanseniase,0.0,0.11323637837057582,0.0,3.5193961268795912
2009-05-01,3508207,hanseniase,0.0,0.08840973598802172,0.0,3.3326584450241277
2009-06-01,3508207,hanseniase,0.0,0.032506468807110105,0.0,3.2563686218973142
2009-07-01,3508207,hanseniase,0.0,0.12637120437521399,0.0,3.0874342849310987
2009-08-01,3508207,hanseniase,0.0,0.33122345999644737,0.0,3.531596742853609
2009-09-01,3508207,hanseniase,0.0,0.4362331081338443,0.0,3.7790218392599475
2009-10-01,3508207,hanseniase,0.0,0.2460613367659845,0.0,3.58158099264645
2009-11-01,3508207,hanseniase,0.0,0.3949477672940524,0.0,3.659509936290834
2009-12-01,3508207,hanseniase,0.0,0.05700528509262284,0.0,3.0087042284701027
2010-01-01,3508207,hanseniase,0.0,0.1664614505837798,0.0,3.703137775236702
2010-02-01,3508207,hanseniase,0.0,0.2227012453575427,0.0,3.5315569038727874
2010-03-01,3508207,hanseniase,0.0,0.22434088456716988,0.0,3.6834975664082896
2010-04-01,3508207,hanseniase,0.0,0.21965576031948345,0.0,3.2077322063415354
2010-05-01,3508207,hanseniase,0.0,0.20820540459560827,0.0,3.3481403373629237
2010-06-01,3508207,hanseniase,0.0,0.16210312368168447,0.0,3.502243297637195
2010-07-01,3508207,hanseniase,0.0,0.19613018530672688,0.0,3.4026667452439665
2010-08-01,3508207,hanseniase,0.0,0.5877201903769652,0.0,3.8785116944427855
2010-09-01,3508207,hanseniase,0.0,0.7259509528549547,0.0,4.020221077606699
2010-10-01,3508207,hanseniase,0.0,0.5002795248636808,0.0,3.8709569678314035
2010-11-01,3508207,hanseniase,0.0,0.4829707835619276,0.0,3.6407467995704583
2010-12-01,3508207,hanseniase,0.0,0.18832910543562204,0.0,3.496516055556383
2011-01-01,3508207,hanseniase,0.0,0.18274745649087454,0.0,3.46313569118972
2011-02-01,3508207,hanseniase,0.0,0.24410648064760856,0.0,3.514720405644148
2011-03-01,3508207,hanseniase,0.0,0.10368842143098587,0.0,3.5421673588502003
2011-04-01,3508207,hanseniase,0.0,0.18391452616584655,0.0,3.424034156565731
2011-05-01,3508207,hanseniase,0.0,0.11097574986105811,0.0,3.485490718259051
2011-06-01,3508207,hanseniase,0.0,0.08795449342889533,0.0,3.6445968923693424
2011-07-01,3508207,hanseniase,0.0,0.19959647027256844,0.0,3.4400241848564046
2011-08-01,3508207,hanseniase,0.0,0.7162482933561795,0.0,4.068556353486535
2011-09-01,3508207,hanseniase,0.0,0.9305589776347611,0.0,4.337327080582791
2011-10-01,3508207,hanseniase,0.0,0.5764852984432908,0.0,4.014834449731182
2011-11-01,3508207,hanseniase,0.0,0.6362409505527724,0.0,4.053421973328013
2011-12-01,3508207,hanseniase,0.0,0.17240954599925382,0.0,3.2238716201161766
2012-01-01,3508207,hanseniase,0.0,0.11672479701206134,0.0,3.3709524233087134
2012-02-01,3508207,hanseniase,0.0,0.4040733476409626,0.0,3.711560714640179
2012-03-01,3508207,hanseniase,0.0,0.38463186927469517,0.0,3.3261754001276316
2012-04-01,3508207,hanseniase,0.0,0.20768527885259744,0.0,3.779153256548429
2012-05-01,3508207,hanseniase,0.0,0.12047600874023416,0.0,3.3981651445828653
2012-06-01,3508207,hanseniase,0.0,0.08658896602896954,0.0,3.402694924256152
2012-07-01,3508207,hanseniase,0.0,0.21815897318270427,0.0,3.357562679999643
2012-08-01,3508207,hanseniase,0.0,0.5738048797415739,0.0,3.7164740300083863
2012-09-01,3508207,hanseniase,0.0,1.0250472293998238,0.0,4.1755249148069735
2012-10-01,3508207,hanseniase,0.0,0.8324903859971486,0.0,4.342050519611036
2012-11-01,3508207,hanseniase,0.0,0.6766793837776407,0.0,4.242730043644972
2012-12-01,3508207,hanseniase,0.0,0.3219616579836321,0.0,3.780588578351537
2013-01-01,3508207,hanseniase,0.0,0.22790260696358486,0.0,3.4207407009974817
2013-02-01,3508207,hanseniase,0.0,0.29807281348389403,0.0,3.708606266827269
2013-03-01,3508207,hanseniase,0.0,0.2772603221447331,0.0,3.5100068032843112
2013-04-01,3508207,hanseniase,0.0,0.2075428597779571,0.0,3.510757256813222
2013-05-01,3508207,hanseniase,0.0,0.24756956330697982,0.0,3.587676880226572
2013-06-01,3508207,hanseniase,0.0,0.05802204142625733,0.0,3.194159137428515
2013-07-01,3508207,hanseniase,0.0,0.244047059173768,0.0,3.3997746549388403
2013-08-01,3508207,hanseniase,0.0,0.781544294856865,0.0,3.9461660815403286
2013-09-01,3508207,hanseniase,0.0,1.137362904655169,0.0,4.37104641712707
2013-10-01,3508207,hanseniase,23.36994624912363,0.7146620041732209,0.0,4.153342628406021
2013-11-01,3508207,hanseniase,0.0,0.8495026096034419,0.0,4.3654999445803435
2013-12-01,3508207,hanseniase,0.0,0.32773215224363567,0.0,3.512119384802685
2014-01-01,3508207,hanseniase,0.0,0.6367198439700662,0.0,3.934636752119568
2014-02-01,3508207,hanseniase,0.0,0.6746861359600993,0.0,3.8871528559132806
2014-03-01,3508207,hanseniase,0.0,0.47037390681622127,0.0,3.759053661436051
2014-04-01,3508207,hanseniase,0.0,0.4088375911852438,0.0,3.6797629675672368
2014-05-01,3508207,hanseniase,0.0,0.32873872641046953,0.0,3.2184591116821597
2014-06-01,3508207,hanseniase,0.0,0.29704779896283123,0.0,3.7179577686484873
2014-07-01,3508207,hanseniase,0.0,0.2990800020665582,0.0,3.5007998116786836
2014-08-01,3508207,hanseniase,0.0,1.0469980666237233,0.0,4.633941593011334
2014-09-01,3508207,hanseniase,0.0,1.3543038026024083,0.0,4.660055078108338
2014-10-01,3508207,hanseniase,0.0,1.2941989143451038,0.0,4.695575994160091
2014-11-01,3508207,hanseniase,0.0,0.8801564747010332,0.0,4.062860060274214
2014-12-01,3508207,hanseniase,0.0,0.3857935154350449,0.0,3.709408301268532
2015-01-01,3508207,hanseniase,0.0,0.8497362529856326,0.0,4.222672633256674
2015-02-01,3508207,hanseniase,0.0,0.4399868147289646,0.0,3.918215176506324
2015-03-01,3508207,hanseniase,0.0,0.21102672336082387,0.0,3.5431367615442175
2015-04-01,3508207,hanseniase,0.0,0.22877925978424893,0.0,3.4825280133416596
2015-05-01,3508207,hanseniase,0.0,0.10647316775466842,0.0,3.3377998150901216
2015-06-01,3508207,hanseniase,0.0,0.08524249405021374,0.0,3.3870520088907963
2015-07-01,3508207,hanseniase,0.0,0.14308207991971816,0.0,3.2656594412226214
2015-08-01,3508207,hanseniase,0.0,0.9545316630595051,0.0,4.104328251824362
2015-09-01,3508207,hanseniase,0.0,1.3123908170457295,0.0,4.642650589503653
2015-10-01,3508207,hanseniase,0.0,1.2534924865733632,0.0,4.3324641329801885
2015-11-01,3508207,hanseniase,0.0,0.8484994257371713,0.0,3.9714882245187364
2015-12-01,3508207,hanseniase,0.0,0.24696345371547893,0.0,3.6563454626074905
2016-01-01,3508207,hanseniase,0.0,0.25793701158343757,0.0,3.5836375454761265
2016-02-01,3508207,hanseniase,0.0,0.4741031341248571,0.0,3.6323836879418567
2016-03-01,3508207,hanseniase,0.0,0.36210089630028924,0.0,3.737296326991417
2016-04-01,3508207,hanseniase,0.0,0.5954523067790809,0.0,3.895373907298105
2016-05-01,3508207,hanseniase,0.0,0.3046549553119951,0.0,3.727418718065132
2016-06-01,3508207,hanseniase,0.0,0.14136588384117876,0.0,3.5171979760542174
2016-07-01,3508207,hanseniase,0.0,0.382230250517652,0.0,3.631661139783424
2016-08-01,3508207,hanseniase,22.84669865204478,1.0707602307307897,0.0,4.3137295197941965
2016-09-01,3508207,hanseniase,0.0,1.5627565697799515,0.0,4.636017271491217
2016-10-01,3508207,hanseniase,0.0,1.092805794667476,0.0,4.240363365445236
2016-11-01,3508207,hanseniase,0.0,0.8934646930143101,0.0,4.0196480586112235
2016-12-01,3508207,hanseniase,0.0,0.34293764754269807,0.0,3.548969212170764
2017-01-01,3508207,hanseniase,0.0,0.4087677962018111,0.0,3.8486613044386835
2017-02-01,3508207,hanseniase,0.0,0.5197356471609882,0.0,3.821552643006089
2017-03-01,3508207,hanseniase,0.0,0.5867297756139309,0.0,4.081208281789614
2017-04-01,3508207,hanseniase,0.0,0.4741700363380296,0.0,3.7092569046152217
2017-05-01,3508207,hanseniase,0.0,0.1960664137043579,0.0,3.3300498428139034
2017-06-01,3508207,hanseniase,0.0,0.2427852848838997,0.0,3.281914363864271
2017-07-01,3508207,hanseniase,0.0,0.18742326454559816,0.0,3.468463576393256
2017-08-01,3508207,hanseniase,0.0,1.2370172470180003,0.0,4.545212310225652
2017-09-01,3508207,hanseniase,0.0,1.5706478838982685,0.0,4.746856317770462
2017-10-01,3508207,hanseniase,0.0,1.372491189470684,0.0,4.599511134035946
2017-11-01,3508207,hanseniase,0.0,1.0956601667573767,0.0,4.418463509479585
2017-12-01,3508207,hanseniase,0.0,0.307085356131492,0.0,3.6197533052479773
2018-01-01,3508207,hanseniase,0.0,0.4663488227899185,0.0,3.911165092357112
2018-02-01,3508207,hanseniase,0.0,0.30520172027760156,0.0,3.5546124249485143
2018-03-01,3508207,hanseniase,0.0,0.6274130651330895,0.0,3.8470357275378957
2018-04-01,3508207,hanseniase,0.0,0.27583903151005973,0.0,3.5302045228544188
2018-05-01,3508207,hanseniase,0.0,0.40885431314897497,0.0,3.848135012610143
2018-06-01,3508207,hanseniase,0.0,0.2282268436613256,0.0,3.5599747585159656
2018-07-01,3508207,hanseniase,0.0,0.4147343526060916,0.0,3.512426205877113
2018-08-01,3508207,hanseniase,0.0,1.1527955054623569,0.0,4.565139204146334
2018-09-01,3508207,hanseniase,0.0,1.7041540376065418,0.0,5.042443601577964
2018-10-01,3508207,hanseniase,0.0,0.8734726339879494,0.0,4.141874294981302
2018-11-01,3508207,hanseniase,0.0,0.8797927786872662,0.0,4.106783607419183
2018-12-01,3508207,hanseniase,0.0,0.5129797947452726,0.0,3.7681082589369863
2019-01-01,3508207,hanseniase,0.0,0.7481367487629598,0.0,4.3618927708890585
2019-02-01,3508207,hanseniase,0.0,0.7254954263339961,0.0,3.9896326803571176
2019-03-01,3508207,hanseniase,0.0,0.46515988247609635,0.0,3.748446706714821
2019-04-01,3508207,hanseniase,0.0,0.44124278135795497,0.0,3.750631093900605
2019-05-01,3508207,hanseniase,0.0,0.27214764760111115,0.0,3.6873020985856533
2019-06-01,3508207,hanseniase,0.0,0.22121406305700037,0.0,3.7025431143262706
2019-07-01,3508207,hanseniase,0.0,0.40976723107780705,0.0,3.6250160185790765
2019-08-01,3508207,hanseniase,0.0,1.217498323373187,0.0,4.302920675533239
2019-09-01,3508207,hanseniase,0.0,1.9907491353651519,0.0,5.435165432268313
2019-10-01,3508207,hanseniase,0.0,1.279259758327761,0.0,4.562751654633541
2019-11-01,3508207,hanseniase,22.31644722160232,1.1997351934313303,0.0,4.488496775605717
2019-12-01,3508207,hanseniase,0.0,0.37489107932819055,0.0,3.728900881348524
2020-01-01,3508207,hanseniase,0.0,0.44256282505787997,0.0,3.711068581959893
2020-02-01,3508207,hanseniase,0.0,0.2511108396006525,0.0,3.4757731067195485
2020-03-01,3508207,hanseniase,0.0,0.5609973418681974,0.0,3.666545218975156
2020-04-01,3508207,hanseniase,0.0,0.5074272224659016,0.0,3.670248113286181
2020-05-01,3508207,hanseniase,0.0,0.23999788901069086,0.0,3.398098973671526
2020-06-01,3508207,hanseniase,0.0,0.21462752018873404,0.0,3.228505166556134
2020-07-01,3508207,hanseniase,0.0,0.3454262189150502,0.0,3.7826581049812744
2020-08-01,3508207,hanseniase,0.0,1.404031325116388,0.0,4.88778004708741
2020-09-01,3508207,hanseniase,0.0,2.223253546406285,0.0,5.37580427595848
2020-10-01,3508207,hanseniase,0.0,1.7948968810221837,0.0,5.062741721318153
2020-11-01,3508207,hanseniase,0.0,1.8371451245233799,0.0,5.236615269984647
2020-12-01,3508207,hanseniase,0.0,0.26282609497699605,0.0,3.655763440825941
2021-01-01,3508207,hanseniase,0.0,0.7548955917184632,0.0,4.150478637369944
2021-02-01,3508207,hanseniase,0.0,0.41595573198952895,0.0,3.772794047325263
2021-03-01,3508207,hanseniase,0.0,0.5719966652465608,0.0,4.059396942736186
2021-04-01,3508207,hanseniase,0.0,0.5522591916610081,0.0,3.8927196321072732
2021-05-01,3508207,hanseniase,0.0,0.47936758859791506,0.0,3.7007286755462894
2021-06-01,3508207,hanseniase,0.0,0.3781441752840105,0.0,3.8102535120761547
2021-07-01,3508207,hanseniase,0.0,0.6262402950048839,0.0,3.859150433964613
2021-08-01,3508207,hanseniase,0.0,1.6780267071669555,0.0,4.7516701881286245
2021-09-01,3508207,hanseniase,0.0,2.4122095014112275,0.0,5.535910159622705
2021-10-01,3508207,hanseniase,0.0,1.1373659497511932,0.0,4.2696248723303025
2021-11-01,3508207,hanseniase,0.0,1.5782919404032736,0.0,4.847179700089749
2021-12-01,3508207,hanseniase,0.0,0.5234938732844868,0.0,3.8049945475599416
2022-01-01,3508207,hanseniase,0.0,0.428399702895191,0.0,3.7544012699685205
2022-02-01,3508207,hanseniase,0.0,0.5011332116086498,0.0,3.742742666116413
2022-03-01,3508207,hanseniase,0.0,0.7638388553005181,0.0,4.162443170117863
2022-04-01,3508207,hanseniase,0.0,0.6537080399048868,0.0,4.119241575013587
2022-05-01,3508207,hanseniase,0.0,0.45395296107156086,0.0,3.7219502412092984
2022-06-01,3508207,hanseniase,0.0,0.29254568601910774,0.0,3.5226336598801513
2022-07-01,3508207,hanseniase,0.0,0.5268367676082851,0.0,3.9507901293100796
2022-08-01,3508207,hanseniase,0.0,1.5769854229006564,0.0,4.632506512973214
2022-09-01,3508207,hanseniase,23.51281448389372,2.2372366275099855,0.0,5.37697399762666
2022-10-01,3508207,hanseniase,0.0,1.316898916876829,0.0,4.602586575875381
2022-11-01,3508207,hanseniase,0.0,1.4810630737378954,0.0,4.759819148272545
2022-12-01,3508207,hanseniase,0.0,0.4974911576836115,0.0,3.7990969805923784
2023-01-01,3508207,hanseniase,0.0,0.17726875977570042,0.0,3.509462156221596
2023-02-01,3508207,hanseniase,0.0,0.513229134934873,0.0,3.8754939549278853
2023-03-01,3508207,hanseniase,0.0,0.6868633191187069,0.0,3.88739503855031
2023-04-01,3508207,hanseniase,0.0,0.42707690362069667,0.0,3.850839575099151
2023-05-01,3508207,hanseniase,0.0,0.4162187030920795,0.0,3.508211137012964
2023-06-01,3508207,hanseniase,0.0,0.10000230375801698,0.0,3.4442596545992896
2023-07-01,3508207,hanseniase,0.0,0.48771463208832827,0.0,3.7270589022088174
2023-08-01,3508207,hanseniase,0.0,1.723782091121566,0.0,4.825777805643163
2023-09-01,3508207,hanseniase,0.0,2.560667541158551,0.0,5.809091273739352
2023-10-01,3508207,hanseniase,0.0,1.3754990211560365,0.0,4.816876173326332
2023-11-01,3508207,hanseniase,0.0,2.5319063077919797,0.0,5.950478285237989
2023-12-01,3508207,hanseniase,0.0,1.1826525278035935,0.0,4.373831306061866
2024-01-01,3508207,hanseniase,,1.341566334867594,0.0,4.695773299197074
2024-02-01,3508207,hanseniase,,1.4557584469354719,0.0,4.874595052708419
2024-03-01,3508207,hanseniase,,1.527318015042428,0.0,4.949763423097557
2024-04-01,3508207,hanseniase,,1.5174476362568612,0.0,4.595424474107188
2024-05-01,3508207,hanseniase,,1.4617431233452791,0.0,4.694917720494916
2024-06-01,3508207,hanseniase,,1.3844596945058216,0.0,4.884711960612945
2024-07-01,3508207,hanseniase,,1.256187121719813,0.0,4.664289851976999
2024-08-01,3508207,hanseniase,,1.9172331394316136,0.0,5.130487107880493
2024-09-01,3508207,hanseniase,,2.2648425697154657,0.0,5.444787621316172
2024-10-01,3508207,hanseniase,,1.6903400444933812,0.0,5.249993240952638
2024-11-01,3508207,hanseniase,,2.1460055574264336,0.0,5.455742570130645
2024-12-01,3508207,hanseniase,,1.253720778163642,0.0,4.456800458054643
2025-01-01,3508207,hanseniase,,1.399380940650216,0.0,4.485270904744813
2025-02-01,3508207,hanseniase,,1.5153798556468456,0.0,4.802261093906301
2025-03-01,3508207,hanseniase,,1.6077989553025673,0.0,4.8315550123519975
2025-04-01,3508207,hanseniase,,1.5946222056937243,0.0,4.84805026610032
2025-05-01,3508207,hanseniase,,1.5330326183934384,0.0,4.65671829742638
2025-06-01,3508207,hanseniase,,1.4523389586874977,0.0,4.528891058213288
2025-07-01,3508207,hanseniase,,1.3239519995222984,0.0,4.459955873967007
2025-08-01,3508207,hanseniase,,2.0217888179248606,0.0,5.298751918322946
2025-09-01,3508207,hanseniase,,2.3810263764443467,0.0,5.683398214418012
2025-10-01,3508207,hanseniase,,1.7748630817537099,0.0,4.7483892267564825
2025-11-01,3508207,hanseniase,,2.253004648057102,0.0,5.589468594203769
2025-12-01,3508207,hanseniase,,1.314072852192398,0.0,4.595281575117776
2026-01-01,3508207,hanseniase,,1.4744803966657098,0.0,4.767777151830119
2026-02-01,3508207,hanseniase,,1.597622879374947,0.0,4.973768233788642
2026-03-01,3508207,hanseniase,,1.6880730516484743,0.0,4.797974739585696
2026-04-01,3508207,hanseniase,,1.6714026102779185,0.0,4.975483687129808
2026-05-01,3508207,hanseniase,,1.6038333885880853,0.0,4.999104625752582
2026-06-01,3508207,hanseniase,,1.5200221318299603,0.0,4.60095687638094
2026-07-01,3508207,hanseniase,,1.392356538504808,0.0,4.569039662955965
2026-08-01,3508207,hanseniase,,2.126778005576764,0.0,5.50796680674276
2026-09-01,3508207,hanseniase,,2.496821597393683,0.0,5.849939284188107
2026-10-01,3508207,hanseniase,,1.859281502241676,0.0,5.090669263231527
2026-11-01,3508207,hanseniase,,2.3595253715478184,0.0,5.455741507500006
2026-12-01,3508207,hanseniase,,1.3745296569928953,0.0,4.643076548485454
2027-01-01,3508207,hanseniase,,1.5502480910433618,0.0,4.833009622660274
2027-02-01,3508207,hanseniase,,1.6804283909471838,0.0,4.765322429989822
2027-03-01,3508207,hanseniase,,1.7681087304211687,0.0,5.032658197964414
2027-04-01,3508207,hanseniase,,1.7477718563507167,0.0,4.88950350086526
