ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3514924,hepatite,0.0,0.008052337877815882,0.0,2.4216802498498824
2007-10-01,3514924,hepatite,0.0,0.007735988794551779,0.0,2.4681963547969397
2007-11-01,3514924,hepatite,0.0,0.0058354767893256335,0.0,2.397242242431525
2007-12-01,3514924,hepatite,0.0,0.008449920030043677,0.0,2.6949078001053017
2008-01-01,3514924,hepatite,0.0,0.0,0.0,2.5339575637440777
2008-02-01,3514924,hepatite,0.0,0.0054772943423947,0.0,2.340901134837443
2008-03-01,3514924,hepatite,0.0,0.0048214203938092915,0.0,2.585927829126844
2008-04-01,3514924,hepatite,0.0,0.004845181339144199,0.0,2.6258734929693026
2008-05-01,3514924,hepatite,0.0,0.005298533621545959,0.0,2.4887494066582625
2008-06-01,3514924,hepatite,0.0,0.0,0.0,2.347134215555092
2008-07-01,3514924,hepatite,0.0,0.012642390805419998,0.0,2.4934132570565644
2008-08-01,3514924,hepatite,0.0,0.012475311444629093,0.0,2.6607330104179763
2008-09-01,3514924,hepatite,0.0,0.016121199424019652,0.0,2.6375679937607255
2008-10-01,3514924,hepatite,0.0,0.012962015048341095,0.0,2.562037613319979
2008-11-01,3514924,hepatite,0.0,0.012793644292874351,0.0,2.5422492809080146
2008-12-01,3514924,hepatite,0.0,0.01745114882368141,0.0,2.4499771909694075
2009-01-01,3514924,hepatite,0.0,0.0,0.0,2.757257185168196
2009-02-01,3514924,hepatite,0.0,0.014834546915130834,0.0,2.3309115491813603
2009-03-01,3514924,hepatite,0.0,0.017283460974778096,0.0,2.6470318516835665
2009-04-01,3514924,hepatite,0.0,0.01036222111008028,0.0,2.6192386205727822
2009-05-01,3514924,hepatite,0.0,0.012193013676631198,0.0,2.5468584616085885
2009-06-01,3514924,hepatite,0.0,0.0,0.0,2.428203177793242
2009-07-01,3514924,hepatite,0.0,0.01627901631938454,0.0,2.6392518942427756
2009-08-01,3514924,hepatite,0.0,0.01932660597334652,0.0,2.6905284233978355
2009-09-01,3514924,hepatite,0.0,0.015002348652843504,0.0,2.6537674762159047
2009-10-01,3514924,hepatite,0.0,0.00878851982257523,0.0,2.5859770281218157
2009-11-01,3514924,hepatite,0.0,0.01718457428431385,0.0,2.559978732299282
2009-12-01,3514924,hepatite,0.0,0.015830832464657975,0.0,2.6365822478859404
2010-01-01,3514924,hepatite,0.0,0.0,0.0,2.552722137577839
2010-02-01,3514924,hepatite,0.0,0.020709250729745752,0.0,2.6035923766106768
2010-03-01,3514924,hepatite,0.0,0.018744713856313946,0.0,2.584835878439647
2010-04-01,3514924,hepatite,0.0,0.014896934246923236,0.0,2.728975789129734
2010-05-01,3514924,hepatite,0.0,0.015050681239462444,0.0,2.4562695041296014
2010-06-01,3514924,hepatite,0.0,0.0,0.0,2.627169041204084
2010-07-01,3514924,hepatite,0.0,0.028462225845576124,0.0,2.5921748333235777
2010-08-01,3514924,hepatite,0.0,0.02866614681432004,0.0,2.595336357101614
2010-09-01,3514924,hepatite,0.0,0.030337695040525484,0.0,2.5804861300017046
2010-10-01,3514924,hepatite,0.0,0.01647355651285184,0.0,2.710452347734424
2010-11-01,3514924,hepatite,0.0,0.016981199457953983,0.0,2.6444321901534606
2010-12-01,3514924,hepatite,0.0,0.014861067981655384,0.0,2.490637285418598
2011-01-01,3514924,hepatite,0.0,0.0,0.0,2.55353462437316
2011-02-01,3514924,hepatite,0.0,0.01609950963784258,0.0,2.390154505195842
2011-03-01,3514924,hepatite,0.0,0.009389312923575414,0.0,2.4628288661901006
2011-04-01,3514924,hepatite,0.0,0.007028713341525782,0.0,2.4991712072163175
2011-05-01,3514924,hepatite,0.0,0.006995122080670286,0.0,2.5609936968316362
2011-06-01,3514924,hepatite,0.0,0.0,0.0,2.5971265633838283
2011-07-01,3514924,hepatite,0.0,0.0223125978831322,0.0,2.7009083513024836
2011-08-01,3514924,hepatite,0.0,0.0319651400342871,0.0,2.599070424237604
2011-09-01,3514924,hepatite,0.0,0.03463256012256109,0.0,2.597979907247632
2011-10-01,3514924,hepatite,0.0,0.02962428519701834,0.0,2.4961968205170195
2011-11-01,3514924,hepatite,0.0,0.017502457278444083,0.0,2.600565681496954
2011-12-01,3514924,hepatite,0.0,0.017104111513240133,0.0,2.634289967270509
2012-01-01,3514924,hepatite,0.0,0.0,0.0,2.3540266460420467
2012-02-01,3514924,hepatite,0.0,0.03745111255871859,0.0,2.7162646736223612
2012-03-01,3514924,hepatite,0.0,0.02062297287309592,0.0,2.831404648809195
2012-04-01,3514924,hepatite,0.0,0.018038664626196778,0.0,2.485405670829321
2012-05-01,3514924,hepatite,0.0,0.008883785959440768,0.0,2.4142254473470555
2012-06-01,3514924,hepatite,0.0,0.0,0.0,2.55207140624035
2012-07-01,3514924,hepatite,0.0,0.0251824019753009,0.0,2.8005204734057054
2012-08-01,3514924,hepatite,0.0,0.024050130914012806,0.0,2.576040886904586
2012-09-01,3514924,hepatite,0.0,0.03937330488561361,0.0,2.7399930389136733
2012-10-01,3514924,hepatite,0.0,0.035163857589755765,0.0,2.439614885780493
2012-11-01,3514924,hepatite,0.0,0.02853717721866196,0.0,2.351068243246681
2012-12-01,3514924,hepatite,0.0,0.03113860615237491,0.0,2.4253737129802757
2013-01-01,3514924,hepatite,0.0,0.0,0.0,2.479016768331386
2013-02-01,3514924,hepatite,0.0,0.02666440886935015,0.0,2.776543808826651
2013-03-01,3514924,hepatite,0.0,0.02482097907049613,0.0,2.612630742676055
2013-04-01,3514924,hepatite,0.0,0.009156061577134833,0.0,2.424833390525116
2013-05-01,3514924,hepatite,0.0,0.030015182408642795,0.0,2.416641963581971
2013-06-01,3514924,hepatite,0.0,0.0,0.0,2.341541301550483
2013-07-01,3514924,hepatite,0.0,0.025047360868190188,0.0,2.7199671871490545
2013-08-01,3514924,hepatite,0.0,0.03764294479031575,0.0,2.7645810422573183
2013-09-01,3514924,hepatite,0.0,0.05012453407092598,0.0,2.4651991912792734
2013-10-01,3514924,hepatite,0.0,0.01703258496879242,0.0,2.5259305585525205
2013-11-01,3514924,hepatite,0.0,0.03884458355991076,0.0,2.6161627105060994
2013-12-01,3514924,hepatite,0.0,0.032346835462071365,0.0,2.5830344141235413
2014-01-01,3514924,hepatite,0.0,0.0,0.0,2.215513416957385
2014-02-01,3514924,hepatite,0.0,0.06687853520302343,0.0,2.606750802589628
2014-03-01,3514924,hepatite,0.0,0.035014531887161665,0.0,2.6222460011126594
2014-04-01,3514924,hepatite,0.0,0.014844780909447979,0.0,2.5990261043111853
2014-05-01,3514924,hepatite,0.0,0.012982157292035936,0.0,2.5461138876501206
2014-06-01,3514924,hepatite,0.0,0.0,0.0,2.2788598568118354
2014-07-01,3514924,hepatite,0.0,0.04394418455443288,0.0,2.4434476937413177
2014-08-01,3514924,hepatite,0.0,0.066322999714324,0.0,2.573536634861189
2014-09-01,3514924,hepatite,0.0,0.061333401551068124,0.0,2.645947784430017
2014-10-01,3514924,hepatite,0.0,0.06098752147358808,0.0,2.5918547563771335
2014-11-01,3514924,hepatite,0.0,0.046279299396519445,0.0,2.46545178018654
2014-12-01,3514924,hepatite,0.0,0.022735994356658084,0.0,2.352677035337424
2015-01-01,3514924,hepatite,0.0,0.0,0.0,2.3052783279461835
2015-02-01,3514924,hepatite,0.0,0.03518237902297502,0.0,2.7610320071599084
2015-03-01,3514924,hepatite,0.0,0.0119629848979704,0.0,2.48222628555331
2015-04-01,3514924,hepatite,0.0,0.0002670905807454842,0.0,2.4245014945476715
2015-05-01,3514924,hepatite,0.0,0.0,0.0,2.6710130008342237
2015-06-01,3514924,hepatite,0.0,0.0,0.0,2.203703540424339
2015-07-01,3514924,hepatite,0.0,0.03832755313559229,0.0,2.629714457664623
2015-08-01,3514924,hepatite,0.0,0.04808977899020904,0.0,2.6107288699935824
2015-09-01,3514924,hepatite,0.0,0.08225544128485325,0.0,2.5466718017830794
2015-10-01,3514924,hepatite,0.0,0.05158269410139212,0.0,2.450243251860721
2015-11-01,3514924,hepatite,0.0,0.022417161278228775,0.0,2.840011967855616
2015-12-01,3514924,hepatite,0.0,0.0227807047751908,0.0,2.4414685097739657
2016-01-01,3514924,hepatite,0.0,0.0,0.0,2.067682214234894
2016-02-01,3514924,hepatite,0.0,0.0641470562533453,0.0,2.814643295067463
2016-03-01,3514924,hepatite,0.0,0.03799675671082684,0.0,2.5345205339720565
2016-04-01,3514924,hepatite,0.0,0.04825407585200558,0.0,2.645697920570179
2016-05-01,3514924,hepatite,0.0,0.04989257104763285,0.0,2.57996213316528
2016-06-01,3514924,hepatite,0.0,0.0,0.0,2.316808401872408
2016-07-01,3514924,hepatite,0.0,0.0498711574161943,0.0,2.6323712229619876
2016-08-01,3514924,hepatite,0.0,0.07124825474635428,0.0,2.4634608350755705
2016-09-01,3514924,hepatite,0.0,0.0935638522955744,0.0,2.6991774653263407
2016-10-01,3514924,hepatite,0.0,0.06130984850302365,0.0,2.5526146412019752
2016-11-01,3514924,hepatite,0.0,0.0525306837364864,0.0,2.687106282815631
2016-12-01,3514924,hepatite,0.0,0.05843443173177841,0.0,2.53960993915176
2017-01-01,3514924,hepatite,0.0,0.0,0.0,2.358453506595211
2017-02-01,3514924,hepatite,0.0,0.08704448967731532,0.0,2.5975320921392857
2017-03-01,3514924,hepatite,0.0,0.06024240164527212,0.0,2.582330658765909
2017-04-01,3514924,hepatite,28.27254735651682,0.053777211371207355,0.0,2.4905715567835243
2017-05-01,3514924,hepatite,0.0,0.014240380441245115,0.0,2.6147792864331674
2017-06-01,3514924,hepatite,0.0,0.0,0.0,2.2667561288070415
2017-07-01,3514924,hepatite,0.0,0.06340134564697185,0.0,2.6272183351386733
2017-08-01,3514924,hepatite,0.0,0.09432957750103567,0.0,2.7677722813358807
2017-09-01,3514924,hepatite,0.0,0.10168639286279829,0.0,2.6143869719475923
2017-10-01,3514924,hepatite,0.0,0.09693065911460026,0.0,2.7864254364108554
2017-11-01,3514924,hepatite,0.0,0.07751124953813993,0.0,2.5706419160137615
2017-12-01,3514924,hepatite,0.0,0.06298642105110305,0.0,2.7136007375841267
2018-01-01,3514924,hepatite,0.0,0.0,0.0,2.054104487383322
2018-02-01,3514924,hepatite,0.0,0.051687245726814594,0.0,2.5298142947452993
2018-03-01,3514924,hepatite,0.0,0.032253613291079675,0.0,2.604705760509845
2018-04-01,3514924,hepatite,0.0,0.03707535314957293,0.0,2.7337231345427697
2018-05-01,3514924,hepatite,0.0,0.04201781988262572,0.0,2.524115797645366
2018-06-01,3514924,hepatite,0.0,0.0,0.0,2.38426246783874
2018-07-01,3514924,hepatite,0.0,0.0696210596481763,0.0,2.782040516853706
2018-08-01,3514924,hepatite,0.0,0.04471501623792794,0.0,2.658840998010659
2018-09-01,3514924,hepatite,0.0,0.0720114399377938,0.0,2.979203659859981
2018-10-01,3514924,hepatite,0.0,0.020577563818091893,0.0,2.7250962832643624
2018-11-01,3514924,hepatite,0.0,0.028569388725772568,0.0,2.6161741089046813
2018-12-01,3514924,hepatite,0.0,0.042945414552590155,0.0,2.6467643112382113
2019-01-01,3514924,hepatite,0.0,0.0,0.0,2.303782786153726
2019-02-01,3514924,hepatite,0.0,0.07718279673023531,0.0,2.6756360707537854
2019-03-01,3514924,hepatite,0.0,0.0327292429865879,0.0,2.731332318844073
2019-04-01,3514924,hepatite,0.0,0.016252473621169123,0.0,2.3615352323606498
2019-05-01,3514924,hepatite,0.0,0.021682628191816083,0.0,2.5960032335153556
2019-06-01,3514924,hepatite,0.0,0.0,0.0,2.2899627315423636
2019-07-01,3514924,hepatite,0.0,0.03711284124932888,0.0,2.868454128611147
2019-08-01,3514924,hepatite,0.0,0.04607470911644976,0.0,2.6178303661569418
2019-09-01,3514924,hepatite,0.0,0.07259159090641945,0.0,2.7431478875735507
2019-10-01,3514924,hepatite,0.0,0.03777693761282796,0.0,2.5699187081576866
2019-11-01,3514924,hepatite,0.0,0.03944666995952578,0.0,2.3903179173730513
2019-12-01,3514924,hepatite,0.0,0.0229281485897922,0.0,2.6296771150758267
2020-01-01,3514924,hepatite,0.0,0.0,0.0,2.440951278261711
2020-02-01,3514924,hepatite,0.0,0.026997043177617308,0.0,2.4686238007065255
2020-03-01,3514924,hepatite,0.0,0.0253856279470305,0.0,2.5199488498267026
2020-04-01,3514924,hepatite,0.0,0.01770626338272578,0.0,2.589418588554282
2020-05-01,3514924,hepatite,0.0,0.019811442015431207,0.0,2.714236860913444
2020-06-01,3514924,hepatite,0.0,0.0,0.0,2.32618270991888
2020-07-01,3514924,hepatite,0.0,0.028180899857516234,0.0,2.680143268859065
2020-08-01,3514924,hepatite,0.0,0.03216295563031638,0.0,2.863173216732811
2020-09-01,3514924,hepatite,0.0,0.05597741145390696,0.0,2.6645423343899277
2020-10-01,3514924,hepatite,0.0,0.05208657317798921,0.0,2.460138787264316
2020-11-01,3514924,hepatite,0.0,0.04327895878316703,0.0,2.7304610156975393
2020-12-01,3514924,hepatite,0.0,0.024808802531202507,0.0,2.4841854720892242
2021-01-01,3514924,hepatite,0.0,0.0,0.0,2.4521389203160404
2021-02-01,3514924,hepatite,0.0,0.022650360536664912,0.0,2.508342260299838
2021-03-01,3514924,hepatite,0.0,0.014768455468480287,0.0,2.6139185935794216
2021-04-01,3514924,hepatite,0.0,0.008998815274655673,0.0,2.567125678038413
2021-05-01,3514924,hepatite,0.0,0.013798676622228122,0.0,2.3862199036122647
2021-06-01,3514924,hepatite,0.0,0.0,0.0,2.702882809279495
2021-07-01,3514924,hepatite,0.0,0.016643873147682092,0.0,2.7179832954197427
2021-08-01,3514924,hepatite,0.0,0.015062528264081419,0.0,2.575893911917182
2021-09-01,3514924,hepatite,0.0,0.017378340058884,0.0,2.463738154237366
2021-10-01,3514924,hepatite,0.0,0.0038856124654595226,0.0,2.6507940615954384
2021-11-01,3514924,hepatite,0.0,0.007113231225422699,0.0,2.4652827394077965
2021-12-01,3514924,hepatite,0.0,0.004304387956411579,0.0,2.4022269835852894
2022-01-01,3514924,hepatite,0.0,0.0,0.0,2.460522693519494
2022-02-01,3514924,hepatite,0.0,0.0011274343319876898,0.0,2.626487926422125
2022-03-01,3514924,hepatite,0.0,0.0004909720202544385,0.0,2.583962303933761
2022-04-01,3514924,hepatite,0.0,0.0,0.0,2.6657573879618703
2022-05-01,3514924,hepatite,0.0,0.00024793556003897506,0.0,2.5032308674778143
2022-06-01,3514924,hepatite,0.0,0.0,0.0,2.650229111079573
2022-07-01,3514924,hepatite,0.0,0.0,0.0,2.412077035504954
2022-08-01,3514924,hepatite,0.0,0.0,0.0,2.5026253546039716
2022-09-01,3514924,hepatite,0.0,0.0,0.0,2.695120598140797
2022-10-01,3514924,hepatite,0.0,0.00038100047046378153,0.0,2.5171952540690476
2022-11-01,3514924,hepatite,0.0,0.0,0.0,2.5484802239551807
2022-12-01,3514924,hepatite,0.0,0.0,0.0,2.707993766686849
2023-01-01,3514924,hepatite,0.0,0.04691635137745871,0.0,2.691157017674725
2023-02-01,3514924,hepatite,0.0,0.0,0.0,2.671078218037557
2023-03-01,3514924,hepatite,0.0,0.0006791390860584769,0.0,2.4371951516380634
2023-04-01,3514924,hepatite,0.0,0.006316822991569709,0.0,2.5890569971461423
2023-05-01,3514924,hepatite,0.0,0.004023717908366151,0.0,2.472377195208738
2023-06-01,3514924,hepatite,0.0,0.07346300666766858,0.0,2.5581217305428807
2023-07-01,3514924,hepatite,0.0,0.0,0.0,2.5734767241622736
2023-08-01,3514924,hepatite,0.0,0.0,0.0,2.7300944975282295
2023-09-01,3514924,hepatite,0.0,0.0,0.0,2.401225412461932
2023-10-01,3514924,hepatite,0.0,0.0009521186846285847,0.0,2.5908186760791763
2023-11-01,3514924,hepatite,0.0,0.0,0.0,2.6350958492826266
2023-12-01,3514924,hepatite,0.0,0.0,0.0,2.529162996799283
2024-01-01,3514924,hepatite,,0.11330168359387212,0.0,2.8085036418509652
2024-02-01,3514924,hepatite,,0.0,0.0,2.594445393178098
2024-03-01,3514924,hepatite,,0.0,0.0,2.5919463761096084
2024-04-01,3514924,hepatite,,0.0,0.0,2.7635888424815955
2024-05-01,3514924,hepatite,,0.0,0.0,2.303471782987432
2024-06-01,3514924,hepatite,,0.11832837205960091,0.0,3.0619205737346014
2024-07-01,3514924,hepatite,,0.0,0.0,2.7726201375129174
2024-08-01,3514924,hepatite,,0.0,0.0,2.613586291912611
2024-09-01,3514924,hepatite,,0.0,0.0,2.483522789610126
2024-10-01,3514924,hepatite,,0.0034610289530911708,0.0,2.4842896187798664
2024-11-01,3514924,hepatite,,0.0,0.0,2.3241534502945878
2024-12-01,3514924,hepatite,,0.0,0.0,2.5466347086393504
2025-01-01,3514924,hepatite,,0.18747849870707836,0.0,4.995745856070506
2025-02-01,3514924,hepatite,,0.0,0.0,2.657400334862512
2025-03-01,3514924,hepatite,,0.0,0.0,2.7483725289609673
2025-04-01,3514924,hepatite,,0.0,0.0,2.500255352324055
2025-05-01,3514924,hepatite,,0.0,0.0,2.675470476573505
2025-06-01,3514924,hepatite,,0.17854799538827543,0.0,6.865702476459951
2025-07-01,3514924,hepatite,,0.0,0.0,2.778218023492112
2025-08-01,3514924,hepatite,,0.0,0.0,2.66761870249428
2025-09-01,3514924,hepatite,,0.0,0.0,2.5142705181425082
2025-10-01,3514924,hepatite,,0.004992176356190883,0.0,2.5785578969313674
2025-11-01,3514924,hepatite,,0.0,0.0,2.7584255256709467
2025-12-01,3514924,hepatite,,0.0,0.0,2.822748792728079
2026-01-01,3514924,hepatite,,0.26029927143310067,0.0,12.552907227324773
2026-02-01,3514924,hepatite,,0.0,0.0,3.2759298836516946
2026-03-01,3514924,hepatite,,0.0,0.0,3.1449562329750944
2026-04-01,3514924,hepatite,,0.0,0.0,3.0400137560182934
2026-05-01,3514924,hepatite,,0.0,0.0,3.3251812320465617
2026-06-01,3514924,hepatite,,0.2387787249323253,0.0,14.02527635880009
2026-07-01,3514924,hepatite,,0.0,0.0,3.586964990667634
2026-08-01,3514924,hepatite,,0.0,0.0,2.5112563537743564
2026-09-01,3514924,hepatite,,0.0,0.0,2.7789321129496107
2026-10-01,3514924,hepatite,,0.006563737257130372,0.0,2.757738314358406
2026-11-01,3514924,hepatite,,0.0,0.0,2.741143173717318
2026-12-01,3514924,hepatite,,0.0,0.0,3.2610625447332655
2027-01-01,3514924,hepatite,,0.33266159494137215,0.0,25.102487181726612
2027-02-01,3514924,hepatite,,0.0,0.0,4.923838778438207
2027-03-01,3514924,hepatite,,0.0,0.0,4.965513204078595
2027-04-01,3514924,hepatite,,0.0,0.0,3.6166840308638686
2027-05-01,3514924,hepatite,,0.0,0.0,4.027244993570526
2027-06-01,3514924,hepatite,,0.298883138946358,0.0,25.574265182616053
2027-07-01,3514924,hepatite,,0.0,0.0,5.231215989102437
2027-08-01,3514924,hepatite,,0.0,0.0,3.22175829522532
2027-09-01,3514924,hepatite,,0.0,0.0,2.867842545739658
2027-10-01,3514924,hepatite,,0.008189994922622859,0.0,2.666237768940791
2027-11-01,3514924,hepatite,,0.0,0.0,3.124055682295446
2027-12-01,3514924,hepatite,,0.0,0.0,3.992528962864038
2028-01-01,3514924,hepatite,,0.4044113031163176,0.0,38.33505079569346
2028-02-01,3514924,hepatite,,0.0,0.0,7.786116277096974
2028-03-01,3514924,hepatite,,0.0,0.0,6.107732851895128
2028-04-01,3514924,hepatite,,0.0,0.0,4.81441156364648
