date,y_true,y_pred
2005-04-01,0.0,0.020953601
2005-05-01,0.0,0.017184036
2005-06-01,0.0,0.040399488
2005-07-01,0.0,0.05012807
2005-08-01,0.9415575244569568,0.20197567
2005-09-01,0.0,0.02017057
2005-10-01,0.0,0.029650373
2005-11-01,0.0,0.015278027
2005-12-01,0.0,0.015278027
2006-01-01,0.0,0.016338794
2006-02-01,0.0,0.01898024
2006-03-01,0.0,0.017466914
2006-04-01,0.0,0.015987696
2006-05-01,0.0,0.03466707
2006-06-01,0.0,0.041200943
2006-07-01,0.0,0.07166017
2006-08-01,0.0,0.035267394
2006-09-01,0.9212174810229198,0.22876073
2006-10-01,0.0,0.030555723
2006-11-01,0.0,0.01872543
2006-12-01,0.0,0.01872543
2007-01-01,0.0,0.027374888
2007-02-01,0.0,0.027374888
2007-03-01,0.0,0.022427643
2007-04-01,0.0,0.027883172
2007-05-01,0.0,0.024023773
2007-06-01,0.9765148186123724,0.40665972
2007-07-01,0.0,0.044993438
2007-08-01,0.0,0.044993438
2007-09-01,0.0,0.089057505
2007-10-01,0.0,0.05545199
2007-11-01,0.0,0.020108359
2007-12-01,0.0,0.020108359
2008-01-01,0.0,0.024630217
2008-02-01,0.0,0.016338794
2008-03-01,0.0,0.025245203
2008-04-01,0.0,0.077981785
2008-05-01,0.0,0.0337548
2008-06-01,0.0,0.028262874
2008-07-01,0.0,0.04648884
2008-08-01,0.0,0.07500225
2008-09-01,0.0,0.025034277
2008-10-01,0.0,0.015278027
2008-11-01,0.0,0.015278027
2008-12-01,0.0,0.01898024
2009-01-01,0.0,0.043207154
2009-02-01,0.0,0.015987696
2009-03-01,0.0,0.012636581
2009-04-01,0.0,0.012636581
2009-05-01,0.0,0.012636581
2009-06-01,0.0,0.022456424
2009-07-01,0.0,0.03777846
2009-08-01,0.0,0.03428672
2009-09-01,0.0,0.1176827
2009-10-01,0.0,0.038152102
2009-11-01,0.0,0.032749124
2009-12-01,0.0,0.01795874
2010-01-01,0.0,0.02140614
2010-02-01,0.0,0.027995747
2010-03-01,0.0,0.018055025
2010-04-01,0.0,0.018055025
2010-05-01,0.0,0.018055025
2010-06-01,0.0,0.037262082
2010-07-01,0.0,0.068460345
2010-08-01,0.9477235679896888,0.2311772
2010-09-01,0.9477235679896888,0.41928077
2010-10-01,0.0,0.043873247
2010-11-01,0.0,0.04448917
2010-12-01,0.0,0.015278027
2011-01-01,0.0,0.012636581
2011-02-01,0.0,0.026391774
2011-03-01,0.0,0.020048117
2011-04-01,0.0,0.04955419
2011-05-01,0.0,0.013005063
2011-06-01,0.0,0.03291299
2011-07-01,0.0,0.045650452
2011-08-01,0.0,0.056724302
2011-09-01,0.0,0.08681325
2011-10-01,0.0,0.03754135
2011-11-01,0.0,0.018364301
2011-12-01,0.0,0.01898024
2012-01-01,0.0,0.020928003
2012-02-01,0.0,0.01898024
2012-03-01,0.0,0.015278027
2012-04-01,0.0,0.015278027
2012-05-01,0.0,0.016338794
2012-06-01,0.0,0.024560662
2012-07-01,0.0,0.026158635
2012-08-01,0.0,0.03777846
2012-09-01,0.0,0.059398256
2012-10-01,0.0,0.021084478
2012-11-01,0.0,0.024630217
2012-12-01,0.0,0.015278027
2013-01-01,0.0,0.020459993
2013-02-01,0.0,0.016338794
2013-03-01,0.0,0.06471786
2013-04-01,0.0,0.016338794
2013-05-01,0.0,0.019438298
2013-06-01,0.0,0.031754617
2013-07-01,0.0,0.022456424
2013-08-01,0.0,0.04148067
2013-09-01,0.0,0.028532105
2013-10-01,0.0,0.021084478
2013-11-01,0.0,0.015278027
2013-12-01,0.0,0.015278027
2014-01-01,0.0,0.043207154
2014-02-01,0.0,0.04942168
2014-03-01,0.0,0.01903205
2014-04-01,0.0,0.01898024
2014-05-01,0.0,0.012636581
2014-06-01,0.0,0.025948163
2014-07-01,0.0,0.076238185
2014-08-01,0.0,0.04148067
2014-09-01,0.0,0.0282934
2014-10-01,0.0,0.018364301
2014-11-01,0.0,0.025642201
2014-12-01,0.0,0.018629141
2015-01-01,0.0,0.060777467
2015-02-01,0.0,0.099001214
2015-03-01,0.0,0.016338794
2015-04-01,0.0,0.012636581
2015-05-01,0.0,0.013157971
2015-06-01,0.0,0.060224343
2015-07-01,0.0,0.06780338
2015-08-01,0.0,0.028052403
2015-09-01,0.0,0.015278027
2015-10-01,0.0,0.01466209
2015-11-01,0.0,0.015278027
2015-12-01,0.0,0.012636581
2016-01-01,0.0,0.015278027
2016-02-01,0.0,0.018629141
2016-03-01,0.0,0.018629141
2016-04-01,0.0,0.015987696
2016-05-01,0.0,0.014012231
2016-06-01,0.0,0.024560662
2016-07-01,0.0,0.03428672
2016-08-01,0.0,0.0454364
2016-09-01,0.0,0.032017235
2016-10-01,0.0,0.016766327
2016-11-01,0.0,0.015278027
2016-12-01,0.0,0.015278027
2017-01-01,0.0,0.043207154
2017-02-01,0.0,0.03764285
2017-03-01,0.8606518577170348,0.20050153
2017-04-01,0.0,0.017284635
2017-05-01,0.0,0.04293224
2017-06-01,0.0,0.036296546
2017-07-01,0.0,0.04639043
2017-08-01,0.0,0.065577835
2017-09-01,0.0,0.02684621
2017-10-01,0.0,0.099922836
2017-11-01,0.0,0.06684269
2017-12-01,0.0,0.09974771
2018-01-01,0.0,0.071028024
2018-02-01,0.850622230161363,0.31099942
2018-03-01,0.0,0.18634114
2018-04-01,0.0,0.08614164
2018-05-01,0.0,0.13772027
2018-06-01,0.0,0.0972202
2018-07-01,0.850622230161363,0.4463754
2018-08-01,0.0,0.09584537
2018-09-01,0.0,0.07934136
2018-10-01,0.850622230161363,0.46823037
2018-11-01,0.850622230161363,0.607249
2018-12-01,0.0,0.13906333
2019-01-01,0.8427226683970572,0.48030165
2019-02-01,0.8427226683970572,0.6107192
2019-03-01,0.8427226683970572,0.49691308
2019-04-01,0.0,0.07039521
2019-05-01,0.0,0.1330934
2019-06-01,0.0,0.083561525
2019-07-01,0.8427226683970572,0.5370085
2019-08-01,0.8427226683970572,0.60226613
2019-09-01,0.0,0.05672781
2019-10-01,0.0,0.089230336
2019-11-01,0.0,0.11243101
2019-12-01,0.0,0.07956898
2020-01-01,0.0,0.04956278
2020-02-01,0.0,0.10218309
2020-03-01,0.0,0.025282143
2020-04-01,0.0,0.04717024
2020-05-01,0.8351707088928977,0.40083054
2020-06-01,0.0,0.03528571
2020-07-01,0.0,0.052625395
2020-08-01,0.0,0.035117574
2020-09-01,0.0,0.047773372
2020-10-01,0.8351707088928977,0.48930153
2020-11-01,0.0,0.13190417
2020-12-01,0.8351707088928977,0.51861477
2021-01-01,0.0,0.3030615
2021-02-01,0.0,0.44963107
2021-03-01,0.8279585027198436,0.36075747
2021-04-01,0.0,0.33120394
2021-05-01,0.0,0.34131426
2021-06-01,0.0,0.29095706
2021-07-01,0.0,0.34337193
2021-08-01,0.0,0.36765516
2021-09-01,0.0,0.31872827
2021-10-01,0.8279585027198436,0.49301353
2021-11-01,0.8279585027198436,0.4227557
2021-12-01,0.8279585027198436,0.43506804
2022-01-01,0.0,0.4055762
2022-02-01,0.0,0.32716036
2022-03-01,2.112854607431614,0.36275223
2022-04-01,1.408569738287743,0.3717458
2022-05-01,0.0,0.36286163
2022-06-01,1.408569738287743,0.29224944
2022-07-01,2.112854607431614,0.38233957
2022-08-01,0.0,0.26576567
2022-09-01,0.0,0.23379745
2022-10-01,0.0,0.3682182
2022-11-01,0.0,0.49209166
2022-12-01,0.0,0.43773732
