ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,0.0,0.0,3.726099607423275,3551900,False,hepatite
2032-09-01,,0.0,0.0,3.489346065717317,3551900,False,hepatite
2032-10-01,,0.0,0.0,3.387374815031079,3551900,False,hepatite
2032-11-01,,0.0,0.0,3.679849098189748,3551900,False,hepatite
2032-12-01,,0.0,0.0,3.314588344766801,3551900,False,hepatite
2033-01-01,,0.0,0.0,3.3407455568374926,3551900,False,hepatite
2033-02-01,,0.0,0.0,3.2380940213063467,3551900,False,hepatite
2033-03-01,,0.0,0.0,3.346747736861559,3551900,False,hepatite
2033-04-01,,0.0,0.0,3.2992364494916457,3551900,False,hepatite
2033-05-01,,0.0,0.0,3.1954942972488727,3551900,False,hepatite
2033-06-01,,0.0,0.0,3.4111613797705997,3551900,False,hepatite
2033-07-01,,0.0,0.0,3.1563520681299786,3551900,False,hepatite
2033-08-01,,0.0,0.0,3.294962198465157,3551900,False,hepatite
2033-09-01,,0.0,0.0,3.2923133421853623,3551900,False,hepatite
2033-10-01,,0.0,0.0,3.38336766840439,3551900,False,hepatite
2033-11-01,,0.0,0.0,3.638184566331473,3551900,False,hepatite
2033-12-01,,0.0,0.0,3.2122836232167047,3551900,False,hepatite
2034-01-01,,0.0,0.0,3.4676211003229627,3551900,False,hepatite
2034-02-01,,0.0,0.0,3.4508427618249375,3551900,False,hepatite
2034-03-01,,0.0,0.0,3.197309886631957,3551900,False,hepatite
2034-04-01,,0.0,0.0,3.330832096405632,3551900,False,hepatite
2034-05-01,,0.0,0.0,3.447773577957361,3551900,False,hepatite
2034-06-01,,0.0,0.0,3.2945305303386885,3551900,False,hepatite
2034-07-01,,0.0,0.0,3.4465347256434367,3551900,False,hepatite
2034-08-01,,0.0,0.0,3.263545253865286,3551900,False,hepatite
2034-09-01,,0.0,0.0,3.3413588612329357,3551900,False,hepatite
2034-10-01,,0.0,0.0,3.2604267955005546,3551900,False,hepatite
2034-11-01,,0.0,0.0,3.3728539426434465,3551900,False,hepatite
2034-12-01,,0.0,0.0,2.99665579158643,3551900,False,hepatite
2035-01-01,,0.0,0.0,3.3329749759404588,3551900,False,hepatite
2035-02-01,,0.0,0.0,3.0382441693217586,3551900,False,hepatite
2035-03-01,,0.0,0.0,3.178240678315294,3551900,False,hepatite
2035-04-01,,0.0,0.0,3.218315745007132,3551900,False,hepatite
2035-05-01,,0.0,0.0,3.049634882922454,3551900,False,hepatite
2035-06-01,,0.0,0.0,3.282193805270292,3551900,False,hepatite
2035-07-01,,0.0,0.0,3.07222531756245,3551900,False,hepatite
2035-08-01,,0.0,0.0,3.0483390678245534,3551900,False,hepatite
2035-09-01,,0.0,0.0,3.213188755699606,3551900,False,hepatite
2035-10-01,,0.0,0.0,3.2220807282110306,3551900,False,hepatite
2035-11-01,,0.0,0.0,3.8200560240389176,3551900,False,hepatite
2035-12-01,,0.0,0.0,3.413563450042474,3551900,False,hepatite
