date,y_true,y_pred
2011-10-01,0.0,-0.0029493056
2011-11-01,0.0,-0.0029493056
2011-12-01,0.0,-0.0029493056
2012-01-01,0.0,-0.0029493056
2012-02-01,0.0,-0.0033572994
2012-03-01,0.0,-0.0029493056
2012-04-01,0.0,-0.002667334
2012-05-01,0.0,-0.0035684265
2012-06-01,0.0,0.00040061522
2012-07-01,0.0,0.00040061522
2012-08-01,0.0,0.00040061522
2012-09-01,0.0,0.0058040516
2012-10-01,0.0,-0.002667334
2012-11-01,0.0,-0.0029493056
2012-12-01,0.0,-0.0029493056
2013-01-01,0.0,-0.0029493056
2013-02-01,0.0,-0.0029493056
2013-03-01,0.0,-0.0029493056
2013-04-01,0.0,-0.002667334
2013-05-01,0.0,-0.0035684265
2013-06-01,0.0,0.0006825879
2013-07-01,0.0,0.0006825879
2013-08-01,0.0,0.00040061522
2013-09-01,0.0,0.0058040516
2013-10-01,0.0,-0.002667334
2013-11-01,0.0,-0.0029493056
2013-12-01,0.0,0.028329153
2014-01-01,0.0,-0.0029493056
2014-02-01,0.0,-0.002667334
2014-03-01,0.0,-0.002667334
2014-04-01,0.0,-0.0029493056
2014-05-01,0.0,-0.002667334
2014-06-01,0.0,-0.00065207004
2014-07-01,0.0,0.00018658262
2014-08-01,0.0,0.00040061522
2014-09-01,0.0,-0.0054522464
2014-10-01,0.0,-0.002667334
2014-11-01,0.0,-0.0029493056
2014-12-01,0.0,-0.0029493056
2015-01-01,0.0,-0.0029493056
2015-02-01,0.0,-0.0029493056
2015-03-01,0.0,-0.0029493056
2015-04-01,0.0,-0.0029493056
2015-05-01,0.0,-0.0029493056
2015-06-01,0.0,-0.0013619638
2015-07-01,0.0,0.00040061522
2015-08-01,0.0,0.00040061522
2015-09-01,0.0,-0.0029493056
2015-10-01,0.0,-0.0029493056
2015-11-01,0.0,-0.0029493056
2015-12-01,0.0,-0.0029493056
2016-01-01,0.0,-0.0029493056
2016-02-01,0.0,-0.0033572994
2016-03-01,0.0,-0.0029493056
2016-04-01,0.0,-0.0029493056
2016-05-01,0.0,0.0058040516
2016-06-01,0.0,0.00040061522
2016-07-01,0.0,0.030397538
2016-08-01,0.0,-0.00086610264
2016-09-01,0.0,-0.0035684265
2016-10-01,0.0,-0.0029493056
2016-11-01,0.0,-0.0029493056
2016-12-01,0.0,-0.0029493056
2017-01-01,0.0,-0.0029493056
2017-02-01,0.0,-0.0033572994
2017-03-01,0.0,-0.0029493056
2017-04-01,0.0,-0.0029493056
2017-05-01,0.0,-0.0035684265
2017-06-01,0.0,-0.0013619638
2017-07-01,0.0,0.00040061522
2017-08-01,0.0,0.02857536
2017-09-01,0.0,-0.0035684265
2017-10-01,0.0,-0.0029493056
2017-11-01,0.0,-0.0029493056
2017-12-01,0.0,-0.0029493056
2018-01-01,0.0,-0.0029493056
2018-02-01,0.0,-0.0029493056
2018-03-01,0.0,-0.0029493056
2018-04-01,0.0,-0.0029493056
2018-05-01,0.0,-0.0029493056
2018-06-01,0.0,-0.00086610264
2018-07-01,0.0,0.00018658262
2018-08-01,0.0,-0.00086610264
2018-09-01,0.0,-0.0035684265
2018-10-01,0.0,-0.0029493056
2018-11-01,0.0,-0.0029493056
2018-12-01,0.0,-0.0029493056
2019-01-01,0.0,-0.0029493056
2019-02-01,0.0,-0.0029493056
2019-03-01,0.0,-0.0029493056
2019-04-01,0.0,-0.0029493056
2019-05-01,0.0,-0.0029493056
2019-06-01,0.0,0.00040061522
2019-07-01,0.0,0.00040061522
2019-08-01,0.0,0.00040061522
2019-09-01,0.0,0.0060180835
2019-10-01,0.0,-0.0029493056
2019-11-01,0.0,-0.0029493056
2019-12-01,0.0,-0.0029493056
2020-01-01,0.0,-0.0029493056
2020-02-01,0.0,-0.0029493056
2020-03-01,0.0,-0.0029493056
2020-04-01,0.0,-0.0029493056
2020-05-01,0.0,0.0058040516
2020-06-01,0.0,-0.0035684265
2020-07-01,0.0,0.00040061522
2020-08-01,0.0,0.0051849307
2020-09-01,0.0,-0.0035684265
2020-10-01,0.0,0.0060180835
2020-11-01,0.0,-0.0029493056
2020-12-01,0.0,-0.0029493056
2021-01-01,0.0,-0.0029493056
2021-02-01,0.0,-0.0029493056
2021-03-01,0.0,-0.0029493056
2021-04-01,0.0,-0.0029493056
2021-05-01,0.0,0.0058040516
2021-06-01,0.0,0.00040061522
2021-07-01,0.0,0.00040061522
2021-08-01,0.0,0.00040061522
2021-09-01,0.0,0.0053989626
2021-10-01,0.0,0.0058040516
2021-11-01,0.0,-0.0029493056
2021-12-01,0.0,-0.0029493056
2022-01-01,0.0,-0.0029493056
2022-02-01,0.0,-0.0033572994
2022-03-01,0.0,-0.0029493056
2022-04-01,0.0,-0.0029493056
2022-05-01,0.0,-0.0029493056
2022-06-01,0.0,-0.00065207004
2022-07-01,0.0,0.00040061522
2022-08-01,0.0,0.0051849307
2022-09-01,0.0,-0.0035684265
2022-10-01,0.0,-0.0029493056
2022-11-01,0.0,-0.0029493056
2022-12-01,0.0,-0.0029493056
