ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.11506014224067489,0.0,1.227992424516105,3512407,False,sifilis
2026-11-01,,0.26704622147219514,0.0,1.3084051503794294,3512407,False,sifilis
2026-12-01,,0.12444392906810206,0.0,1.1891784215799328,3512407,False,sifilis
2027-01-01,,0.2896867014813411,0.0,1.3588388560049767,3512407,False,sifilis
2027-02-01,,0.21089826604661877,0.0,1.2906734489574747,3512407,False,sifilis
2027-03-01,,0.19853670752035724,0.0,1.261715385381373,3512407,False,sifilis
2027-04-01,,0.138084837080758,0.0,1.1456631332859977,3512407,False,sifilis
2027-05-01,,0.3101820620127175,0.0,1.3641891394426007,3512407,False,sifilis
2027-06-01,,0.26047605895966086,0.0,1.2914149597304776,3512407,False,sifilis
2027-07-01,,0.184546331212943,0.0,1.2452074424580843,3512407,False,sifilis
2027-08-01,,0.529831939479055,0.0,1.6104213260593572,3512407,False,sifilis
2027-09-01,,0.6456446834508435,0.0,1.7178767907293808,3512407,False,sifilis
2027-10-01,,0.12568628114080146,0.0,1.2067672814572974,3512407,False,sifilis
2027-11-01,,0.2855283798241727,0.0,1.3826463152793478,3512407,False,sifilis
2027-12-01,,0.13919844671232584,0.0,1.2432826572473052,3512407,False,sifilis
2028-01-01,,0.31048210922924613,0.0,1.3388930696106545,3512407,False,sifilis
2028-02-01,,0.22753544111037907,0.0,1.3414615608439862,3512407,False,sifilis
2028-03-01,,0.21942863090199258,0.0,1.2910870724733243,3512407,False,sifilis
2028-04-01,,0.15378706728707872,0.0,1.2550092896146388,3512407,False,sifilis
2028-05-01,,0.33223691125576477,0.0,1.4569950477380949,3512407,False,sifilis
2028-06-01,,0.2824374540658921,0.0,1.3615546514701478,3512407,False,sifilis
2028-07-01,,0.19425903271333994,0.0,1.2559355810617667,3512407,False,sifilis
2028-08-01,,0.5476716882007814,0.0,1.544641685757743,3512407,False,sifilis
2028-09-01,,0.6829532958598596,0.0,1.7827330859684902,3512407,False,sifilis
2028-10-01,,0.1453016335609447,0.0,1.2366011675952866,3512407,False,sifilis
2028-11-01,,0.30300356337641393,0.0,1.3532190574182001,3512407,False,sifilis
2028-12-01,,0.1474210556358517,0.0,1.219390553388873,3512407,False,sifilis
2029-01-01,,0.32376940375188423,0.0,1.3881854296401073,3512407,False,sifilis
2029-02-01,,0.2421390138499972,0.0,1.2263199380025092,3512407,False,sifilis
2029-03-01,,0.23400253763042012,0.0,1.3186897621194547,3512407,False,sifilis
2029-04-01,,0.16707627000296768,0.0,1.2076856325122376,3512407,False,sifilis
2029-05-01,,0.3516333769233748,0.0,1.4095190143077014,3512407,False,sifilis
2029-06-01,,0.29946621208320046,0.0,1.377410591576395,3512407,False,sifilis
2029-07-01,,0.21150679994272584,0.0,1.358542160547114,3512407,False,sifilis
2029-08-01,,0.5785581260863675,0.0,1.6334200008855826,3512407,False,sifilis
2029-09-01,,0.7131663331635252,0.0,1.8227792410801968,3512407,False,sifilis
2029-10-01,,0.15677755901657922,0.0,1.2272304994324257,3512407,False,sifilis
2029-11-01,,0.3225632393383005,0.0,1.3776822015179373,3512407,False,sifilis
2029-12-01,,0.16314655526728003,0.0,1.2497655815568327,3512407,False,sifilis
2030-01-01,,0.34587157895366455,0.0,1.4882944963567175,3512407,False,sifilis
2030-02-01,,0.2600689778083893,0.0,1.3410407311663433,3512407,False,sifilis
2030-03-01,,0.2490118426543531,0.0,1.2811911033559351,3512407,False,sifilis
2030-04-01,,0.18095765328287602,0.0,1.2666825466082838,3512407,False,sifilis
2030-05-01,,0.37153252419057864,0.0,1.4103459815785708,3512407,False,sifilis
2030-06-01,,0.31704457484841103,0.0,1.373166968571799,3512407,False,sifilis
2030-07-01,,0.22960328638345276,0.0,1.363803208360287,3512407,False,sifilis
2030-08-01,,0.6101089547488883,0.0,1.6533378511860086,3512407,False,sifilis
2030-09-01,,0.7435862252719943,0.0,1.7928583172929058,3512407,False,sifilis
2030-10-01,,0.1688547251233572,0.0,1.174826371930069,3512407,False,sifilis
2030-11-01,,0.3427846326480586,0.0,1.3881461700542168,3512407,False,sifilis
2030-12-01,,0.17968257431241885,0.0,1.225956775650072,3512407,False,sifilis
2031-01-01,,0.36863311691097606,0.0,1.410718154597881,3512407,False,sifilis
2031-02-01,,0.278570388762691,0.0,1.3332721892685069,3512407,False,sifilis
2031-03-01,,0.2644566330068903,0.0,1.3155572298792924,3512407,False,sifilis
2031-04-01,,0.19543828018180823,0.0,1.275965318885162,3512407,False,sifilis
2031-05-01,,0.3919324706687687,0.0,1.4516061587120486,3512407,False,sifilis
2031-06-01,,0.33518058028695724,0.0,1.4010769697094956,3512407,False,sifilis
2031-07-01,,0.24855753125645313,0.0,1.2862550094657055,3512407,False,sifilis
2031-08-01,,0.6423032952094788,0.0,1.6592743612618366,3512407,False,sifilis
2031-09-01,,0.7741934297754287,0.0,1.8470552670479754,3512407,False,sifilis
2031-10-01,,0.18155593225121736,0.0,1.2073874028743339,3512407,False,sifilis
2031-11-01,,0.3636727464500644,0.0,1.4613410783752692,3512407,False,sifilis
2031-12-01,,0.19703613542102136,0.0,1.3020147457625981,3512407,False,sifilis
2032-01-01,,0.39204313660402573,0.0,1.4564331816254308,3512407,False,sifilis
2032-02-01,,0.2976364510901125,0.0,1.3871837858210068,3512407,False,sifilis
2032-03-01,,0.2884227427758868,0.0,1.3698083000459669,3512407,False,sifilis
2032-04-01,,0.2137953910910857,0.0,1.2609887690816541,3512407,False,sifilis
2032-05-01,,0.41667426988877326,0.0,1.4024902215948145,3512407,False,sifilis
2032-06-01,,0.3600557849773337,0.0,1.4202073134520392,3512407,False,sifilis
2032-07-01,,0.2598818141599235,0.0,1.344201804161318,3512407,False,sifilis
2032-08-01,,0.6612129245378842,0.0,1.6656700284885633,3512407,False,sifilis
2032-09-01,,0.8146622104443991,0.0,1.8889425464662732,3512407,False,sifilis
2032-10-01,,0.20439845643048138,0.0,1.3072341603562547,3512407,False,sifilis
2032-11-01,,0.3833351975799211,0.0,1.3784403333627704,3512407,False,sifilis
2032-12-01,,0.2068882701146929,0.0,1.3275676960045186,3512407,False,sifilis
2033-01-01,,0.40684463699183004,0.0,1.4360144032861315,3512407,False,sifilis
2033-02-01,,0.3143145220585559,0.0,1.4602969157865129,3512407,False,sifilis
2033-03-01,,0.3051044029906337,0.0,1.449838805444986,3512407,False,sifilis
2033-04-01,,0.22932027323858925,0.0,1.2624321298456525,3512407,False,sifilis
2033-05-01,,0.43830726413856547,0.0,1.4615827295058623,3512407,False,sifilis
2033-06-01,,0.3792338408147599,0.0,1.4086766604256622,3512407,False,sifilis
2033-07-01,,0.27970212446694204,0.0,1.3002810867416954,3512407,False,sifilis
2033-08-01,,0.694889820683899,0.0,1.7928381914782228,3512407,False,sifilis
2033-09-01,,0.8469831334664275,0.0,1.8982432791512576,3512407,False,sifilis
2033-10-01,,0.2179051346217385,0.0,1.3253303432721448,3512407,False,sifilis
2033-11-01,,0.4052877479900214,0.0,1.4850610938234738,3512407,False,sifilis
2033-12-01,,0.2251852389306588,0.0,1.2347394199112405,3512407,False,sifilis
2034-01-01,,0.43157956038503076,0.0,1.5129061177058791,3512407,False,sifilis
2034-02-01,,0.33468957324380516,0.0,1.4286378998985183,3512407,False,sifilis
2034-03-01,,0.3222173495575899,0.0,1.4647912108788317,3512407,False,sifilis
2034-04-01,,0.24544514822312666,0.0,1.3496404537904882,3512407,False,sifilis
2034-05-01,,0.4604392261586947,0.0,1.4209308408424952,3512407,False,sifilis
2034-06-01,,0.3989693467535519,0.0,1.5059912262076824,3512407,False,sifilis
2034-07-01,,0.30039013226650113,0.0,1.3826421941501996,3512407,False,sifilis
2034-08-01,,0.7292128185577076,0.0,1.8714255211876945,3512407,False,sifilis
2034-09-01,,0.879477926294384,0.0,1.9384300755848585,3512407,False,sifilis
2034-10-01,,0.23203481396236983,0.0,1.2229137433766353,3512407,False,sifilis
2034-11-01,,0.42790854978029397,0.0,1.506132961116741,3512407,False,sifilis
2034-12-01,,0.24430672551307936,0.0,1.3454939243183626,3512407,False,sifilis
2035-01-01,,0.4569650382969202,0.0,1.569992691741758,3512407,False,sifilis
2035-02-01,,0.35562801743506517,0.0,1.4742331472135777,3512407,False,sifilis
2035-03-01,,0.3397620644496599,0.0,1.417116626216647,3512407,False,sifilis
2035-04-01,,0.26217722923914083,0.0,1.3514461651289555,3512407,False,sifilis
2035-05-01,,0.48306838528117074,0.0,1.5362877304974645,3512407,False,sifilis
2035-06-01,,0.4192706075705406,0.0,1.489867157982494,3512407,False,sifilis
2035-07-01,,0.32195423725624256,0.0,1.3918518072965353,3512407,False,sifilis
2035-08-01,,0.7641601568961857,0.0,1.8169638979628286,3512407,False,sifilis
2035-09-01,,0.9121276820563161,0.0,2.0155732553945938,3512407,False,sifilis
2035-10-01,,0.24681108931805557,0.0,1.3008043715076019,3512407,False,sifilis
2035-11-01,,0.45120261903224845,0.0,1.5490060585621492,3512407,False,sifilis
2035-12-01,,0.26425933008611124,0.0,1.2967737994405384,3512407,False,sifilis
