ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3515905,tuberculose,0.0,0.0,0.0,1.295585955145691e-09
2004-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2975493897153648e-09
2004-06-01,3515905,tuberculose,0.0,0.0,0.0,1.3645977539616795e-09
2004-07-01,3515905,tuberculose,0.0,0.0,0.0,1.3101703494943595e-09
2004-08-01,3515905,tuberculose,0.0,0.0,0.0,1.181187968305503e-09
2004-09-01,3515905,tuberculose,0.0,0.0,0.0,1.295175506999838e-09
2004-10-01,3515905,tuberculose,0.0,0.0,0.0,1.3152399482115866e-09
2004-11-01,3515905,tuberculose,0.0,0.0,0.0,1.3635535552492282e-09
2004-12-01,3515905,tuberculose,0.0,0.0,0.0,1.3374163607353741e-09
2005-01-01,3515905,tuberculose,0.0,0.0,0.0,1.287441025823087e-09
2005-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2859959270454763e-09
2005-03-01,3515905,tuberculose,0.0,0.0,0.0,1.206873412695421e-09
2005-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2878161250715466e-09
2005-05-01,3515905,tuberculose,0.0,0.0,0.0,1.1909456296660021e-09
2005-06-01,3515905,tuberculose,0.0,0.0,0.0,1.4451461947441109e-09
2005-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2678474740129077e-09
2005-08-01,3515905,tuberculose,0.0,0.0,0.0,1.1934014187413239e-09
2005-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2551282717329024e-09
2005-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2643878941345108e-09
2005-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2708195660352684e-09
2005-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2854799554143857e-09
2006-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2977498030885738e-09
2006-02-01,3515905,tuberculose,0.0,0.0,0.0,1.20553882283089e-09
2006-03-01,3515905,tuberculose,0.0,0.0,0.0,1.3544140815600468e-09
2006-04-01,3515905,tuberculose,0.0,0.0,0.0,1.4121449329242128e-09
2006-05-01,3515905,tuberculose,0.0,0.0,0.0,1.3325787523156675e-09
2006-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2975806387296753e-09
2006-07-01,3515905,tuberculose,0.0,0.0,0.0,1.1865980338990123e-09
2006-08-01,3515905,tuberculose,0.0,0.0,0.0,1.3283995553058536e-09
2006-09-01,3515905,tuberculose,0.0,0.0,0.0,1.264479076277366e-09
2006-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2812503142910172e-09
2006-11-01,3515905,tuberculose,0.0,0.0,0.0,1.3352517325046195e-09
2006-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2632661997805787e-09
2007-01-01,3515905,tuberculose,0.0,0.0,0.0,1.3570098578869103e-09
2007-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2414220593738194e-09
2007-03-01,3515905,tuberculose,0.0,0.0,0.0,1.1375074432687373e-09
2007-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2649393190631458e-09
2007-05-01,3515905,tuberculose,0.0,0.0,0.0,1.210209483405569e-09
2007-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2880715491508964e-09
2007-07-01,3515905,tuberculose,0.0,0.0,0.0,1.1856397110647061e-09
2007-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2186204908438324e-09
2007-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2818145736402468e-09
2007-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2769404909529094e-09
2007-11-01,3515905,tuberculose,0.0,0.0,0.0,1.3108844034722578e-09
2007-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2449262629603115e-09
2008-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2943118106185636e-09
2008-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2262059851886934e-09
2008-03-01,3515905,tuberculose,0.0,0.0,0.0,1.2667454306229089e-09
2008-04-01,3515905,tuberculose,0.0,0.0,0.0,1.3457246257503833e-09
2008-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2988194941743238e-09
2008-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2839944765896515e-09
2008-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2813451200428307e-09
2008-08-01,3515905,tuberculose,0.0,0.0,0.0,1.282593507924166e-09
2008-09-01,3515905,tuberculose,0.0,0.0,0.0,1.3171043816064077e-09
2008-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2731345515487002e-09
2008-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2991796974119127e-09
2008-12-01,3515905,tuberculose,0.0,0.0,0.0,1.266722694356924e-09
2009-01-01,3515905,tuberculose,0.0,0.0,0.0,1.227154431657941e-09
2009-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2038033914060223e-09
2009-03-01,3515905,tuberculose,0.0,0.0,0.0,1.261493690550722e-09
2009-04-01,3515905,tuberculose,0.0,0.0,0.0,1.246652040714427e-09
2009-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2326498668524013e-09
2009-06-01,3515905,tuberculose,0.0,0.0,0.0,1.28226982815845e-09
2009-07-01,3515905,tuberculose,0.0,0.0,0.0,1.297509612291689e-09
2009-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2202813338335141e-09
2009-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2396688394913138e-09
2009-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2251430898770891e-09
2009-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2725033323573118e-09
2009-12-01,3515905,tuberculose,0.0,0.0,0.0,1.318673920426575e-09
2010-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2871936635813814e-09
2010-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2848557011516616e-09
2010-03-01,3515905,tuberculose,0.0,0.0,0.0,1.2468133736812975e-09
2010-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2451034699541855e-09
2010-05-01,3515905,tuberculose,0.0,0.0,0.0,1.322313077228209e-09
2010-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2618501429240766e-09
2010-07-01,3515905,tuberculose,0.0,0.0,0.0,1.3193239954343179e-09
2010-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2889517084129359e-09
2010-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2965341707661746e-09
2010-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2260830836037027e-09
2010-11-01,3515905,tuberculose,0.0,0.0,0.0,1.317796868371933e-09
2010-12-01,3515905,tuberculose,0.0,0.0,0.0,1.3376527962443046e-09
2011-01-01,3515905,tuberculose,0.0,0.0,0.0,1.3018742867101768e-09
2011-02-01,3515905,tuberculose,0.0,0.0,0.0,1.3436489118949539e-09
2011-03-01,3515905,tuberculose,0.0,0.0,0.0,1.2499446641842762e-09
2011-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2271002663941452e-09
2011-05-01,3515905,tuberculose,0.0,0.0,0.0,1.3042557971316248e-09
2011-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2788911086076177e-09
2011-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2130448988628385e-09
2011-08-01,3515905,tuberculose,0.0,0.0,0.0,1.358929593813035e-09
2011-09-01,3515905,tuberculose,0.0,0.0,0.0,1.4126677721659462e-09
2011-10-01,3515905,tuberculose,0.0,0.0,0.0,1.3318338011711367e-09
2011-11-01,3515905,tuberculose,0.0,0.0,0.0,1.251209007619503e-09
2011-12-01,3515905,tuberculose,0.0,0.0,0.0,1.208672646733633e-09
2012-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2476151914319946e-09
2012-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2158321743649215e-09
2012-03-01,3515905,tuberculose,0.0,0.0,0.0,1.266682437796908e-09
2012-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2873832421971043e-09
2012-05-01,3515905,tuberculose,0.0,0.0,0.0,1.3930967563033676e-09
2012-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2718989968425155e-09
2012-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2727959974147073e-09
2012-08-01,3515905,tuberculose,0.0,0.0,0.0,1.273137978490027e-09
2012-09-01,3515905,tuberculose,0.0,0.0,0.0,1.4009472253440736e-09
2012-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2300273123302964e-09
2012-11-01,3515905,tuberculose,0.0,0.0,0.0,1.1893884093889153e-09
2012-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2564356904743321e-09
2013-01-01,3515905,tuberculose,0.0,0.0,0.0,1.3164984487000595e-09
2013-02-01,3515905,tuberculose,0.0,0.0,0.0,1.3131845736473e-09
2013-03-01,3515905,tuberculose,0.0,0.0,0.0,1.3249416815592024e-09
2013-04-01,3515905,tuberculose,0.0,0.0,0.0,1.303928934718499e-09
2013-05-01,3515905,tuberculose,0.0,0.0,0.0,1.1697786662649345e-09
2013-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2322059162742857e-09
2013-07-01,3515905,tuberculose,0.0,0.0,0.0,1.3166767481317047e-09
2013-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2293405243806197e-09
2013-09-01,3515905,tuberculose,0.0,0.0,0.0,1.3388817360112674e-09
2013-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2885780809269645e-09
2013-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2967541857775601e-09
2013-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2584974581081916e-09
2014-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2862884002848649e-09
2014-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2758398371774824e-09
2014-03-01,3515905,tuberculose,0.0,0.0,0.0,1.2219542354311218e-09
2014-04-01,3515905,tuberculose,0.0,0.0,0.0,1.3523946471706564e-09
2014-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2272497702899809e-09
2014-06-01,3515905,tuberculose,0.0,0.0,0.0,1.3455998116675442e-09
2014-07-01,3515905,tuberculose,0.0,0.0,0.0,1.3269563572126373e-09
2014-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2668565059369836e-09
2014-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2984390598333453e-09
2014-10-01,3515905,tuberculose,0.0,0.0,0.0,1.3286426868870678e-09
2014-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2674168744076096e-09
2014-12-01,3515905,tuberculose,0.0,0.0,0.0,1.257444789059746e-09
2015-01-01,3515905,tuberculose,0.0,0.0,0.0,1.3206315310649957e-09
2015-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2298324658320711e-09
2015-03-01,3515905,tuberculose,0.0,0.0,0.0,1.3233412884557676e-09
2015-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2828983817477226e-09
2015-05-01,3515905,tuberculose,0.0,0.0,0.0,1.293795630852857e-09
2015-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2723087062923302e-09
2015-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2924571784189003e-09
2015-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2569080144049925e-09
2015-09-01,3515905,tuberculose,0.0,0.0,0.0,1.36935692414396e-09
2015-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2162091140735891e-09
2015-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2858269122885405e-09
2015-12-01,3515905,tuberculose,0.0,0.0,0.0,1.3644361402831146e-09
2016-01-01,3515905,tuberculose,0.0,0.0,0.0,1.3373952515237146e-09
2016-02-01,3515905,tuberculose,0.0,0.0,0.0,1.222125197566283e-09
2016-03-01,3515905,tuberculose,0.0,0.0,0.0,1.2055478913404325e-09
2016-04-01,3515905,tuberculose,0.0,0.0,0.0,1.3393655210834747e-09
2016-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2790136807166934e-09
2016-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2170108301198397e-09
2016-07-01,3515905,tuberculose,0.0,0.0,0.0,1.3870374230937776e-09
2016-08-01,3515905,tuberculose,0.0,0.0,0.0,1.3025881671580738e-09
2016-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2750988999440161e-09
2016-10-01,3515905,tuberculose,0.0,0.0,0.0,1.3707502816951454e-09
2016-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2217012758054738e-09
2016-12-01,3515905,tuberculose,0.0,0.0,0.0,1.337805909094007e-09
2017-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2938155533246267e-09
2017-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2551225531171837e-09
2017-03-01,3515905,tuberculose,0.0,0.0,0.0,1.2972708409701795e-09
2017-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2866023824904056e-09
2017-05-01,3515905,tuberculose,0.0,0.0,0.0,1.267144399466796e-09
2017-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2213399932613916e-09
2017-07-01,3515905,tuberculose,0.0,0.0,0.0,1.3416991687416683e-09
2017-08-01,3515905,tuberculose,0.0,0.0,0.0,1.3087308632257233e-09
2017-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2883780335525885e-09
2017-10-01,3515905,tuberculose,0.0,0.0,0.0,1.3115365918204451e-09
2017-11-01,3515905,tuberculose,0.0,0.0,0.0,1.3203132244399823e-09
2017-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2089540836820467e-09
2018-01-01,3515905,tuberculose,0.0,0.0,0.0,1.3521377304425396e-09
2018-02-01,3515905,tuberculose,0.0,0.0,0.0,1.3019547399566086e-09
2018-03-01,3515905,tuberculose,0.0,0.0,0.0,1.3002506493271574e-09
2018-04-01,3515905,tuberculose,0.0,0.0,0.0,1.303675110127962e-09
2018-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2756452982023698e-09
2018-06-01,3515905,tuberculose,0.0,0.0,0.0,1.1964873359475874e-09
2018-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2566472177625325e-09
2018-08-01,3515905,tuberculose,0.0,0.0,0.0,1.1871141676378913e-09
2018-09-01,3515905,tuberculose,0.0,0.0,0.0,1.1601810454724937e-09
2018-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2802047191632019e-09
2018-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2893765850899933e-09
2018-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2946581230299066e-09
2019-01-01,3515905,tuberculose,0.0,0.0,0.0,1.240666793334431e-09
2019-02-01,3515905,tuberculose,0.0,0.0,0.0,1.3424897853097518e-09
2019-03-01,3515905,tuberculose,0.0,0.0,0.0,1.1841779486510646e-09
2019-04-01,3515905,tuberculose,0.0,0.0,0.0,1.3226393287845112e-09
2019-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2501824754750828e-09
2019-06-01,3515905,tuberculose,0.0,0.0,0.0,1.265275161657274e-09
2019-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2465810021125274e-09
2019-08-01,3515905,tuberculose,0.0,0.0,0.0,1.185697376440269e-09
2019-09-01,3515905,tuberculose,0.0,0.0,0.0,1.3458562263206437e-09
2019-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2003376685727323e-09
2019-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2587406565803646e-09
2019-12-01,3515905,tuberculose,0.0,0.0,0.0,1.3216206834016903e-09
2020-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2710866019083842e-09
2020-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2577296349211022e-09
2020-03-01,3515905,tuberculose,0.0,0.0,0.0,1.2938276918221343e-09
2020-04-01,3515905,tuberculose,0.0,0.0,0.0,1.3378108211760677e-09
2020-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2713005182464708e-09
2020-06-01,3515905,tuberculose,0.0,0.0,0.0,1.3370611128277522e-09
2020-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2440133074709205e-09
2020-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2164451621076771e-09
2020-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2515070396134734e-09
2020-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2843902513649456e-09
2020-11-01,3515905,tuberculose,0.0,0.0,0.0,1.297920974207417e-09
2020-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2283636610160258e-09
2021-01-01,3515905,tuberculose,0.0,0.0,0.0,1.208837083459007e-09
2021-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2316207205388484e-09
2021-03-01,3515905,tuberculose,0.0,0.0,0.0,1.3699807190231547e-09
2021-04-01,3515905,tuberculose,0.0,0.0,0.0,1.2486919054884798e-09
2021-05-01,3515905,tuberculose,0.0,0.0,0.0,1.255076416358318e-09
2021-06-01,3515905,tuberculose,0.0,0.0,0.0,1.3562484943415406e-09
2021-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2688815928229012e-09
2021-08-01,3515905,tuberculose,0.0,0.0,0.0,1.3458461227678823e-09
2021-09-01,3515905,tuberculose,0.0,0.0,0.0,1.3051182817421533e-09
2021-10-01,3515905,tuberculose,0.0,0.0,0.0,1.3024500576753791e-09
2021-11-01,3515905,tuberculose,0.0,0.0,0.0,1.287667006815171e-09
2021-12-01,3515905,tuberculose,0.0,0.0,0.0,1.3134450627424933e-09
2022-01-01,3515905,tuberculose,0.0,0.0,0.0,1.2746049284125918e-09
2022-02-01,3515905,tuberculose,0.0,0.0,0.0,1.2871464950993494e-09
2022-03-01,3515905,tuberculose,0.0,0.0,0.0,1.219099251219857e-09
2022-04-01,3515905,tuberculose,0.0,0.0,0.0,1.3278034344801524e-09
2022-05-01,3515905,tuberculose,0.0,0.0,0.0,1.2750223989730542e-09
2022-06-01,3515905,tuberculose,0.0,0.0,0.0,1.300649739777857e-09
2022-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2166234342183259e-09
2022-08-01,3515905,tuberculose,0.0,0.0,0.0,1.2021149443538809e-09
2022-09-01,3515905,tuberculose,0.0,0.0,0.0,1.2743400669031541e-09
2022-10-01,3515905,tuberculose,0.0,0.0,0.0,1.3572170157935423e-09
2022-11-01,3515905,tuberculose,0.0,0.0,0.0,1.3286657429638427e-09
2022-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2990546268490086e-09
2023-01-01,3515905,tuberculose,0.0,0.0,0.0,1.250893789719419e-09
2023-02-01,3515905,tuberculose,0.0,0.0,0.0,1.3599811355164592e-09
2023-03-01,3515905,tuberculose,0.0,0.0,0.0,1.181395958947716e-09
2023-04-01,3515905,tuberculose,0.0,0.0,0.0,1.389847394715286e-09
2023-05-01,3515905,tuberculose,0.0,0.0,0.0,1.3017870568187244e-09
2023-06-01,3515905,tuberculose,0.0,0.0,0.0,1.2417593714162754e-09
2023-07-01,3515905,tuberculose,0.0,0.0,0.0,1.2323581283451123e-09
2023-08-01,3515905,tuberculose,0.0,0.0,0.0,1.243470999841252e-09
2023-09-01,3515905,tuberculose,0.0,0.0,0.0,1.1548317922941337e-09
2023-10-01,3515905,tuberculose,0.0,0.0,0.0,1.2874678007988348e-09
2023-11-01,3515905,tuberculose,0.0,0.0,0.0,1.2633653597375089e-09
2023-12-01,3515905,tuberculose,0.0,0.0,0.0,1.2992920056726293e-09
2024-01-01,3515905,tuberculose,,0.0,0.0,1.1802344723259666e-09
2024-02-01,3515905,tuberculose,,0.0,0.0,1.2928826520330391e-09
2024-03-01,3515905,tuberculose,,0.0,0.0,1.270762503147975e-09
2024-04-01,3515905,tuberculose,,0.0,0.0,1.3316806955907319e-09
2024-05-01,3515905,tuberculose,,0.0,0.0,1.3440637904533936e-09
2024-06-01,3515905,tuberculose,,0.0,0.0,1.227028204409318e-09
2024-07-01,3515905,tuberculose,,0.0,0.0,1.27207544851103e-09
2024-08-01,3515905,tuberculose,,0.0,0.0,1.290643133943094e-09
2024-09-01,3515905,tuberculose,,0.0,0.0,1.2652966164529267e-09
2024-10-01,3515905,tuberculose,,0.0,0.0,1.2776562611535691e-09
2024-11-01,3515905,tuberculose,,0.0,0.0,1.312998447132289e-09
2024-12-01,3515905,tuberculose,,0.0,0.0,1.3363073594427974e-09
2025-01-01,3515905,tuberculose,,0.0,0.0,1.4060677717160773e-09
2025-02-01,3515905,tuberculose,,0.0,0.0,1.4100959273454014e-09
2025-03-01,3515905,tuberculose,,0.0,0.0,1.2060062676412095e-09
2025-04-01,3515905,tuberculose,,0.0,0.0,1.3705855408362758e-09
2025-05-01,3515905,tuberculose,,0.0,0.0,1.4166203423035012e-09
2025-06-01,3515905,tuberculose,,0.0,0.0,1.4318372498086415e-09
2025-07-01,3515905,tuberculose,,0.0,0.0,1.4834518426288714e-09
2025-08-01,3515905,tuberculose,,0.0,0.0,1.5320838353561771e-09
2025-09-01,3515905,tuberculose,,0.0,0.0,1.5456227033039704e-09
2025-10-01,3515905,tuberculose,,0.0,0.0,1.6147823012732533e-09
2025-11-01,3515905,tuberculose,,0.0,0.0,1.6216700338334554e-09
2025-12-01,3515905,tuberculose,,0.0,0.0,1.531876387952967e-09
2026-01-01,3515905,tuberculose,,0.0,0.0,1.667037769471076e-09
2026-02-01,3515905,tuberculose,,0.0,0.0,1.6352043699088932e-09
2026-03-01,3515905,tuberculose,,0.0,0.0,1.5713458307067623e-09
2026-04-01,3515905,tuberculose,,0.0,0.0,1.7245108284512477e-09
2026-05-01,3515905,tuberculose,,0.0,0.0,1.8089720105278176e-09
2026-06-01,3515905,tuberculose,,0.0,0.0,1.9150751636225944e-09
2026-07-01,3515905,tuberculose,,0.0,0.0,1.9326265553248126e-09
2026-08-01,3515905,tuberculose,,0.0,0.0,1.8433635428308943e-09
2026-09-01,3515905,tuberculose,,0.0,0.0,1.9959371853759662e-09
2026-10-01,3515905,tuberculose,,0.0,0.0,1.9907972536194844e-09
2026-11-01,3515905,tuberculose,,0.0,0.0,2.0957134877358e-09
2026-12-01,3515905,tuberculose,,0.0,0.0,2.206134135251428e-09
2027-01-01,3515905,tuberculose,,0.0,0.0,2.1224787645375313e-09
2027-02-01,3515905,tuberculose,,0.0,0.0,2.403286870388785e-09
2027-03-01,3515905,tuberculose,,0.0,0.0,2.3959448572622415e-09
2027-04-01,3515905,tuberculose,,0.0,0.0,2.3788764705643495e-09
2027-05-01,3515905,tuberculose,,0.0,0.0,2.507480812921279e-09
2027-06-01,3515905,tuberculose,,0.0,0.0,2.424735767555564e-09
2027-07-01,3515905,tuberculose,,0.0,0.0,2.662335886394026e-09
2027-08-01,3515905,tuberculose,,0.0,0.0,2.721095575647241e-09
