date,y_true,y_pred
2010-12-01,0.0,-0.02863178
2011-01-01,0.0,0.046013612
2011-02-01,0.0,0.07160393
2011-03-01,0.0,0.08099319
2011-04-01,0.0,0.115663216
2011-05-01,0.0,0.3123756
2011-06-01,0.0,0.04381534
2011-07-01,0.0,0.12599573
2011-08-01,0.0,0.16066526
2011-09-01,0.0,0.2691583
2011-10-01,0.0,-0.002732951
2011-11-01,0.0,0.010263591
2011-12-01,0.0,0.0063623097
2012-01-01,0.0,0.15868494
2012-02-01,0.0,0.1373174
2012-03-01,0.0,0.00540487
2012-04-01,0.0,0.017503584
2012-05-01,0.0,0.05551469
2012-06-01,0.0,0.09229271
2012-07-01,2.823821760370485,1.8941346
2012-08-01,0.0,-0.0008118693
2012-09-01,0.0,0.44652006
2012-10-01,0.0,0.38790607
2012-11-01,0.0,0.0042951433
2012-12-01,0.0,0.012785707
2013-01-01,0.0,0.07968081
2013-02-01,0.0,0.04986312
2013-03-01,0.0,0.08513736
2013-04-01,0.0,0.049126264
2013-05-01,0.0,0.11930364
2013-06-01,0.0,0.060772937
2013-07-01,0.0,0.07822491
2013-08-01,0.0,0.027876845
2013-09-01,0.0,0.282434
2013-10-01,0.0,-0.014628753
2013-11-01,0.0,-0.004082784
2013-12-01,0.0,0.010402729
2014-01-01,0.0,0.086894885
2014-02-01,0.0,-0.0016653531
2014-03-01,0.0,-0.0018958228
2014-04-01,0.0,0.1492608
2014-05-01,0.0,0.01764041
2014-06-01,2.653153272664562,0.6437022
2014-07-01,0.0,0.28265306
2014-08-01,0.0,0.109667845
2014-09-01,0.0,0.036353
2014-10-01,0.0,0.011825878
2014-11-01,0.0,0.00012087333
2014-12-01,0.0,0.037927102
2015-01-01,0.0,0.039247934
2015-02-01,0.0,0.03952163
2015-03-01,0.0,0.06550034
2015-04-01,0.0,0.22173029
2015-05-01,0.0,0.051496904
2015-06-01,0.0,0.5511041
2015-07-01,0.0,0.008877741
2015-08-01,0.0,0.025041884
2015-09-01,0.0,-0.0033230295
2015-10-01,0.0,0.023093855
2015-11-01,0.0,0.010276235
2015-12-01,0.0,0.3246771
2016-01-01,0.0,0.07619124
2016-02-01,0.0,0.06799168
2016-03-01,2.583912560398956,1.16987
2016-04-01,0.0,0.06311318
2016-05-01,0.0,0.0074736243
2016-06-01,2.583912560398956,1.5209758
2016-07-01,0.0,0.44767964
2016-08-01,0.0,0.29565585
2016-09-01,0.0,0.16738908
2016-10-01,0.0,0.0064010993
2016-11-01,0.0,0.019567309
2016-12-01,0.0,0.113744885
2017-01-01,2.551736456658757,0.6970493
2017-02-01,0.0,0.22603062
2017-03-01,0.0,0.053066354
2017-04-01,0.0,0.20976992
2017-05-01,0.0,0.028719382
2017-06-01,0.0,0.14913021
2017-07-01,0.0,0.12326269
2017-08-01,0.0,0.018679203
2017-09-01,0.0,0.017406018
2017-10-01,0.0,0.013228766
2017-11-01,0.0,0.00067934534
2017-12-01,0.0,0.049210887
2018-01-01,0.0,0.0348053
2018-02-01,0.0,0.0552157
2018-03-01,0.0,0.029189693
2018-04-01,0.0,0.037859257
2018-05-01,0.0,0.028249057
2018-06-01,0.0,0.14197007
2018-07-01,0.0,0.093447216
2018-08-01,0.0,0.2194758
2018-09-01,5.004754516790952,2.05886
2018-10-01,0.0,0.40169466
2018-11-01,0.0,0.06470792
2018-12-01,2.502377258395476,1.424613
2019-01-01,0.0,0.066699795
2019-02-01,0.0,0.14408094
2019-03-01,0.0,0.08491683
2019-04-01,0.0,0.057304215
2019-05-01,0.0,0.3606875
2019-06-01,0.0,0.12145336
2019-07-01,0.0,0.12725444
2019-08-01,0.0,0.08293118
2019-09-01,0.0,0.01770113
2019-10-01,0.0,0.10125598
2019-11-01,0.0,0.026153944
2019-12-01,0.0,0.03354885
2020-01-01,0.0,0.047284637
2020-02-01,0.0,0.06196892
2020-03-01,0.0,0.07137688
2020-04-01,0.0,0.026814671
2020-05-01,0.0,0.023426712
2020-06-01,0.0,0.1067516
2020-07-01,0.0,0.04172703
2020-08-01,0.0,0.120152295
2020-09-01,0.0,0.12669401
2020-10-01,0.0,0.015961075
2020-11-01,0.0,0.013523868
2020-12-01,0.0,0.02507774
2021-01-01,0.0,0.07480791
2021-02-01,0.0,0.054946918
2021-03-01,0.0,0.088202894
2021-04-01,0.0,0.072672985
2021-05-01,0.0,0.0395539
2021-06-01,0.0,0.30104572
2021-07-01,0.0,0.15656649
2021-08-01,0.0,0.13069384
2021-09-01,0.0,0.045065366
2021-10-01,0.0,-0.015496537
2021-11-01,0.0,0.040879402
2021-12-01,0.0,0.009561214
2022-01-01,0.0,0.07581264
2022-02-01,0.0,0.22563213
2022-03-01,0.0,0.03713614
2022-04-01,0.0,2.7414033
2022-05-01,0.0,0.17253767
2022-06-01,0.0,0.29545155
2022-07-01,0.0,0.17441829
2022-08-01,0.0,0.72253895
2022-09-01,0.0,0.038987618
2022-10-01,0.0,0.002224941
2022-11-01,0.0,-0.012085847
2022-12-01,0.0,-0.0025104787
