ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-03-01,3500105,sifilis,0.0,0.026262959588380864,0.0,1.0249202641653519
2013-04-01,3500105,sifilis,0.0,0.0223688372125185,0.0,1.1087273542237237
2013-05-01,3500105,sifilis,0.0,0.04161117576204459,0.0,1.0552332436308367
2013-06-01,3500105,sifilis,0.0,0.07703422518063716,0.0,1.11290521578902
2013-07-01,3500105,sifilis,0.0,0.0050792261715337204,0.0,1.1003793855860031
2013-08-01,3500105,sifilis,0.0,0.017052359359831314,0.0,1.0104291395810159
2013-09-01,3500105,sifilis,0.0,0.0,0.0,0.9768712933529021
2013-10-01,3500105,sifilis,0.0,4.524485334432254e-05,0.0,0.9899908164973222
2013-11-01,3500105,sifilis,0.0,0.08049887955341636,0.0,1.091428320079324
2013-12-01,3500105,sifilis,0.0,0.07130307379297579,0.0,1.12591319521185
2014-01-01,3500105,sifilis,0.0,0.019056569592067106,0.0,1.084483040733151
2014-02-01,3500105,sifilis,0.0,0.12818651512944465,0.0,1.2570932808779802
2014-03-01,3500105,sifilis,0.0,0.03763206423537078,0.0,1.1157434294625264
2014-04-01,3500105,sifilis,0.0,0.10358003713773149,0.0,1.1458413633286464
2014-05-01,3500105,sifilis,0.0,0.10665655095624979,0.0,1.1541307589108971
2014-06-01,3500105,sifilis,0.0,0.1650195276777194,0.0,1.1871134765633853
2014-07-01,3500105,sifilis,0.0,0.13116284599104114,0.0,1.1534701169990234
2014-08-01,3500105,sifilis,0.0,0.10903701676529601,0.0,1.144937804756041
2014-09-01,3500105,sifilis,0.0,0.0,0.0,1.020437606064119
2014-10-01,3500105,sifilis,0.0,0.10946425347754522,0.0,1.2761130884760992
2014-11-01,3500105,sifilis,0.0,0.1333151196437408,0.0,1.155218917567033
2014-12-01,3500105,sifilis,0.0,0.1582001063846236,0.0,1.2431586724232566
2015-01-01,3500105,sifilis,0.0,0.23114507535090129,0.0,1.3652564455724294
2015-02-01,3500105,sifilis,0.0,0.5504230015791439,0.0,1.7198566290909552
2015-03-01,3500105,sifilis,0.0,0.04291929582336311,0.0,1.0958776759219981
2015-04-01,3500105,sifilis,2.853229856197215,0.274913700696799,0.0,1.2101703241289126
2015-05-01,3500105,sifilis,0.0,0.3803490981560828,0.0,1.4165483497909785
2015-06-01,3500105,sifilis,0.0,0.563461102065239,0.0,1.682111603508461
2015-07-01,3500105,sifilis,0.0,0.31952282628048,0.0,1.349050654343875
2015-08-01,3500105,sifilis,0.0,0.1430330709439138,0.0,1.151303869859942
2015-09-01,3500105,sifilis,0.0,0.0,0.0,1.0606355587524223
2015-10-01,3500105,sifilis,0.0,0.24697347127809705,0.0,1.3669075711357201
2015-11-01,3500105,sifilis,0.0,0.8165057191705906,0.0,1.8807142382211992
2015-12-01,3500105,sifilis,0.0,0.5376908381589671,0.0,1.6352040568506974
2016-01-01,3500105,sifilis,0.0,0.0,0.0,1.0320483017293107
2016-02-01,3500105,sifilis,0.0,1.1511846628461648,0.1967334553832677,2.214248729992964
2016-03-01,3500105,sifilis,0.0,0.09635987784076402,0.0,1.1648948558974572
2016-04-01,3500105,sifilis,0.0,0.0,0.0,1.0181519297985935
2016-05-01,3500105,sifilis,0.0,0.16317539197686184,0.0,1.2162839402823298
2016-06-01,3500105,sifilis,0.0,0.0,0.0,0.980405681572635
2016-07-01,3500105,sifilis,0.0,0.21270639119916923,0.0,1.2779595716816277
2016-08-01,3500105,sifilis,0.0,0.04577193631243285,0.0,1.088963171147495
2016-09-01,3500105,sifilis,0.0,0.0,0.0,0.48245724149178143
2016-10-01,3500105,sifilis,0.0,0.0,0.0,1.0391131043134632
2016-11-01,3500105,sifilis,2.849489941300507,0.6939853456418869,0.0,1.8212829185358945
2016-12-01,3500105,sifilis,0.0,0.8952783930783419,0.0,1.9451236102871814
2017-01-01,3500105,sifilis,0.0,0.7249991937260715,0.0,1.8381380993521352
2017-02-01,3500105,sifilis,2.845840803665443,1.9164046198088474,0.9154105537277075,2.9904328890591994
2017-03-01,3500105,sifilis,0.0,0.3931363138627707,0.0,1.464546345402157
2017-04-01,3500105,sifilis,0.0,0.5871997530123186,0.0,1.638204233178511
2017-05-01,3500105,sifilis,2.845840803665443,1.836583630733624,0.7486364551819661,2.7958890946532726
2017-06-01,3500105,sifilis,0.0,0.9889355167697462,0.005070771387530552,1.9952335656440368
2017-07-01,3500105,sifilis,0.0,0.0,0.0,0.848582586622057
2017-08-01,3500105,sifilis,0.0,0.030465192036099323,0.0,1.2054855775927908
2017-09-01,3500105,sifilis,0.0,0.0,0.0,0.7507601243815845
2017-10-01,3500105,sifilis,2.845840803665443,0.05938268964503793,0.0,1.1558076949229392
2017-11-01,3500105,sifilis,0.0,0.36779203354361995,0.0,1.4296046435745366
2017-12-01,3500105,sifilis,0.0,0.6236323414418797,0.0,1.7408247263206735
2018-01-01,3500105,sifilis,0.0,0.6139506197974055,0.0,1.674428214668753
2018-02-01,3500105,sifilis,5.710533078262856,1.22008857089644,0.1181834329826997,2.3059106070092543
2018-03-01,3500105,sifilis,0.0,1.4706357095497047,0.45827122869678305,2.5845104090021698
2018-04-01,3500105,sifilis,0.0,0.8636580628780356,0.0,1.9806183104822421
2018-05-01,3500105,sifilis,0.0,0.8908373633244452,0.0,1.9226414305271862
2018-06-01,3500105,sifilis,2.855266539131428,1.6169374372802463,0.6430217829110295,2.7694791375712677
2018-07-01,3500105,sifilis,0.0,0.4076491804388767,0.0,1.5161810805314377
2018-08-01,3500105,sifilis,0.0,0.0,0.0,0.9541205173593638
2018-09-01,3500105,sifilis,0.0,0.0,0.0,0.7777340584807473
2018-10-01,3500105,sifilis,0.0,0.9829057837505918,0.0,2.042428519863414
2018-11-01,3500105,sifilis,5.710533078262856,2.341281995176321,1.2881441034086711,3.411944652445013
2018-12-01,3500105,sifilis,0.0,1.5133642383056545,0.5130293332060245,2.662839745355505
2019-01-01,3500105,sifilis,0.0,1.8115742948366813,0.7445515866213351,2.8383622167340934
2019-02-01,3500105,sifilis,2.851602600661572,3.2093402528077957,2.20137274326254,4.2978274877288625
2019-03-01,3500105,sifilis,0.0,0.34789246199774493,0.0,1.3382302963432509
2019-04-01,3500105,sifilis,0.0,1.8369603123110627,0.8652256787153648,2.9426456098579488
2019-05-01,3500105,sifilis,0.0,1.4904111638935391,0.5099815354891823,2.6076803344670223
2019-06-01,3500105,sifilis,5.703205201323144,2.058646660045644,1.1162888010891978,3.1145593207267286
2019-07-01,3500105,sifilis,0.0,0.06320914174722142,0.0,1.1643922916610487
2019-08-01,3500105,sifilis,2.851602600661572,1.314623622505122,0.25715193509461437,2.275153687826825
2019-09-01,3500105,sifilis,0.0,0.3231604807755981,0.0,1.3433087576243878
2019-10-01,3500105,sifilis,0.0,0.7806615881952707,0.0,1.8468568284866516
2019-11-01,3500105,sifilis,0.0,2.2493082402059996,1.200589350714741,3.226008131857128
2019-12-01,3500105,sifilis,0.0,0.6454331123242957,0.0,1.673637378639691
2020-01-01,3500105,sifilis,0.0,0.22809834756949082,0.0,1.2961817346620372
2020-02-01,3500105,sifilis,2.848110278829997,2.698568381571779,1.5619301708356281,3.773534698345998
2020-03-01,3500105,sifilis,0.0,0.0,0.0,1.0246155785181128
2020-04-01,3500105,sifilis,0.0,0.1669594645528981,0.0,1.1884822081470463
2020-05-01,3500105,sifilis,0.0,0.0,0.0,1.0212348621064564
2020-06-01,3500105,sifilis,2.848110278829997,2.6741718628151,1.6192852231373052,3.7238799720002462
2020-07-01,3500105,sifilis,0.0,0.40009030347011804,0.0,1.5536563578777542
2020-08-01,3500105,sifilis,0.0,0.0,0.0,0.985596280768541
2020-09-01,3500105,sifilis,0.0,0.6001536346221692,0.0,1.7020632136658995
2020-10-01,3500105,sifilis,2.848110278829997,0.4884869051397768,0.0,1.594279169557643
2020-11-01,3500105,sifilis,0.0,0.20396506338516784,0.0,1.230903469957447
2020-12-01,3500105,sifilis,2.848110278829997,2.203026438032123,1.1916814354258816,3.2398837504720905
2021-01-01,3500105,sifilis,0.0,1.1976143221471354,0.11317231095146993,2.244952054152259
2021-02-01,3500105,sifilis,0.0,1.698420239796148,0.6700170856651158,2.750911393218062
2021-03-01,3500105,sifilis,2.844707421841664,0.764202798724294,0.0,1.8559172941018574
2021-04-01,3500105,sifilis,0.0,0.3142168051860676,0.0,1.2777744608061297
2021-05-01,3500105,sifilis,0.0,0.5964531122075153,0.0,1.628269541235136
2021-06-01,3500105,sifilis,0.0,0.16078899584009834,0.0,1.2483019909957167
2021-07-01,3500105,sifilis,0.0,0.0,0.0,0.0
2021-08-01,3500105,sifilis,0.0,0.6670932250016256,0.0,1.7125368306798354
2021-09-01,3500105,sifilis,0.0,1.3463016540277535,0.23671886988214397,2.505358029837979
2021-10-01,3500105,sifilis,0.0,1.0443371573962963,0.0014248653781457699,2.173970482944851
2021-11-01,3500105,sifilis,2.844707421841664,1.4476356611071124,0.3717630045078998,2.4738380673656284
2021-12-01,3500105,sifilis,0.0,0.5581130787075309,0.0,1.59836065695052
2022-01-01,3500105,sifilis,0.0,1.1163211579398757,0.042473970011251666,2.129540147721587
2022-02-01,3500105,sifilis,5.821230025904474,3.940746875002146,2.8397173937508198,5.030208723888569
2022-03-01,3500105,sifilis,0.0,1.7097419726111076,0.6589386789795427,2.6952680071506108
2022-04-01,3500105,sifilis,2.910615012952237,2.4012804119137283,1.3264520942552773,3.359973490525411
2022-05-01,3500105,sifilis,2.910615012952237,1.9260321503178717,0.8880445051882297,2.9598874121015846
2022-06-01,3500105,sifilis,0.0,3.1118502311876535,2.0720630299358533,4.1938949539040635
2022-07-01,3500105,sifilis,0.0,2.540231355432572,1.5658184839685934,3.685741350821021
2022-08-01,3500105,sifilis,0.0,1.2661901384700038,0.1732417744672254,2.398749641783346
2022-09-01,3500105,sifilis,0.0,0.8447261108535657,0.0,1.9579068455949225
2022-10-01,3500105,sifilis,0.0,1.3184099820248725,0.23154765340882655,2.290135445786705
2022-11-01,3500105,sifilis,0.0,2.3345708713144058,1.2673837499121408,3.3628017854462238
2022-12-01,3500105,sifilis,5.821230025904474,3.904665393433803,2.8576095233852996,5.024376658956402
2023-01-01,3500105,sifilis,5.821230025904474,2.422842448167855,1.3526989613713671,3.4585677941445425
2023-02-01,3500105,sifilis,5.821230025904474,8.057589841648635,7.027536817826915,9.133857287679776
2023-03-01,3500105,sifilis,5.821230025904474,4.81796023825262,3.727942667321682,5.834263062736936
2023-04-01,3500105,sifilis,5.821230025904474,4.5446110041512,3.419157379776136,5.526987493694228
2023-05-01,3500105,sifilis,5.821230025904474,5.2226067804159335,4.098774315147767,6.192037433231638
2023-06-01,3500105,sifilis,5.821230025904474,5.253482798656435,4.225383154777206,6.34340382806531
2023-07-01,3500105,sifilis,5.821230025904474,4.272476775382189,3.165185135611546,5.3050725044603855
2023-08-01,3500105,sifilis,5.821230025904474,5.211015943602325,4.136556052519832,6.257789906539175
2023-09-01,3500105,sifilis,5.821230025904474,4.043657778195586,2.9749565747064506,5.020743126611586
2023-10-01,3500105,sifilis,5.821230025904474,5.728851155534353,4.684312582419584,6.806953621216811
2023-11-01,3500105,sifilis,5.821230025904474,5.483765039050435,4.412294183970208,6.491942573437601
2023-12-01,3500105,sifilis,5.821230025904474,5.9661681056000395,4.980740745706085,6.9945779605631495
2024-01-01,3500105,sifilis,,4.4186459732276875,3.3191448998628106,5.485352706877522
2024-02-01,3500105,sifilis,,8.57837438813033,7.601804327029259,9.569068212113107
2024-03-01,3500105,sifilis,,5.126417595261309,4.142141263123985,6.1187082587672545
2024-04-01,3500105,sifilis,,8.732750153451018,7.664143119749654,9.865583287987647
2024-05-01,3500105,sifilis,,11.92727048144809,10.821609161382506,12.987924276050839
2024-06-01,3500105,sifilis,,13.559599784850109,12.466816796915241,14.614838068542714
2024-07-01,3500105,sifilis,,13.090128664662718,12.07002564001215,14.077150738683128
2024-08-01,3500105,sifilis,,10.58593935796276,9.51107854874923,11.67931405622862
2024-09-01,3500105,sifilis,,7.65284882537002,6.588669803843489,8.708213345197334
2024-10-01,3500105,sifilis,,6.696782915412501,5.744453787528765,7.717801021766739
2024-11-01,3500105,sifilis,,8.991459977923057,7.942831965768092,10.020386661559424
2024-12-01,3500105,sifilis,,6.574913171425696,5.520420712550807,7.661183114799906
2025-01-01,3500105,sifilis,,4.726174836407475,3.644446186363707,5.679184982647911
2025-02-01,3500105,sifilis,,9.520328053436304,8.465945344800435,10.571942894197537
2025-03-01,3500105,sifilis,,5.576870832168558,4.505019937952081,6.622501096760054
2025-04-01,3500105,sifilis,,9.617665811092799,8.484918051694667,10.627851511086915
2025-05-01,3500105,sifilis,,13.103286496961381,12.03280292446705,14.095902587789436
2025-06-01,3500105,sifilis,,14.89980598361913,13.915290923265285,16.021251010231087
2025-07-01,3500105,sifilis,,14.337925317662195,13.220425056633788,15.364488075358986
2025-08-01,3500105,sifilis,,11.60025655006725,10.526202150904215,12.645983927591681
2025-09-01,3500105,sifilis,,8.419796229626462,7.36419429995902,9.473047799250837
2025-10-01,3500105,sifilis,,7.325310957461812,6.266362976190256,8.299742945064564
2025-11-01,3500105,sifilis,,9.844858475103635,8.844849382386066,10.965209142374004
2025-12-01,3500105,sifilis,,7.18827217636279,6.12455752109598,8.308927397161874
2026-01-01,3500105,sifilis,,5.214304256219909,4.211042541594041,6.281738723372394
2026-02-01,3500105,sifilis,,10.36906425568456,9.336191582748565,11.482241385576176
2026-03-01,3500105,sifilis,,6.018628437410025,4.958322693977161,7.1204785520483
2026-04-01,3500105,sifilis,,10.507319957278176,9.468615542659125,11.572400250087911
2026-05-01,3500105,sifilis,,14.279049372996568,13.260585475636352,15.313510708857702
2026-06-01,3500105,sifilis,,16.241507213955234,15.052316505589218,17.288079847020896
2026-07-01,3500105,sifilis,,15.581157739118169,14.431900249855417,16.611042366096655
2026-08-01,3500105,sifilis,,12.614780886064603,11.675685379044783,13.674139596183489
2026-09-01,3500105,sifilis,,9.194223376576948,8.149329608436569,10.286285122009675
2026-10-01,3500105,sifilis,,7.953639465018339,6.912063503035449,9.021138919379846
2026-11-01,3500105,sifilis,,10.699029829161615,9.624761763696329,11.779432149217596
