ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-05-01,,0.0,0.0,1.4147404346086594e-08,3508306,False,hanseniase
2034-06-01,,0.0,0.0,1.4084538616151756e-08,3508306,False,hanseniase
2034-07-01,,0.0,0.0,1.4406132798119853e-08,3508306,False,hanseniase
2034-08-01,,0.0,0.0,1.4437812520583564e-08,3508306,False,hanseniase
2034-09-01,,0.0,0.0,1.4888044505065692e-08,3508306,False,hanseniase
2034-10-01,,0.0,0.0,1.4979496465232265e-08,3508306,False,hanseniase
2034-11-01,,0.0,0.0,1.531827028020429e-08,3508306,False,hanseniase
2034-12-01,,0.0,0.0,1.5198578054170024e-08,3508306,False,hanseniase
2035-01-01,,0.0,0.0,1.5549490510133335e-08,3508306,False,hanseniase
2035-02-01,,0.0,0.0,1.5514991484632264e-08,3508306,False,hanseniase
2035-03-01,,0.0,0.0,1.5612782523612348e-08,3508306,False,hanseniase
2035-04-01,,0.0,0.0,1.5964318082320762e-08,3508306,False,hanseniase
2035-05-01,,0.0,0.0,1.6163890042657118e-08,3508306,False,hanseniase
2035-06-01,,0.0,0.0,1.651394646737725e-08,3508306,False,hanseniase
2035-07-01,,0.0,0.0,1.6736630214255397e-08,3508306,False,hanseniase
2035-08-01,,0.0,0.0,1.6784267755065692e-08,3508306,False,hanseniase
2035-09-01,,0.0,0.0,1.7187518277759934e-08,3508306,False,hanseniase
2035-10-01,,0.0,0.0,1.700285739617764e-08,3508306,False,hanseniase
2035-11-01,,0.0,0.0,1.719930638324697e-08,3508306,False,hanseniase
2035-12-01,,0.0,0.0,1.742419578852743e-08,3508306,False,hanseniase
