ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3549300,hanseniase,0.0,0.0,0.0,1.3353388102387979e-09
2005-10-01,3549300,hanseniase,0.0,0.0,0.0,1.1844843737652383e-09
2005-11-01,3549300,hanseniase,0.0,0.0,0.0,1.228082926654869e-09
2005-12-01,3549300,hanseniase,0.0,0.0,0.0,1.2515853673000205e-09
2006-01-01,3549300,hanseniase,0.0,0.0,0.0,1.251044487095722e-09
2006-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2096138573303361e-09
2006-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2553660073833984e-09
2006-04-01,3549300,hanseniase,0.0,0.0,0.0,1.312800301213255e-09
2006-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2278799189686865e-09
2006-06-01,3549300,hanseniase,0.0,0.0,0.0,1.306631884779584e-09
2006-07-01,3549300,hanseniase,0.0,0.0,0.0,1.393710949653609e-09
2006-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2299640346752913e-09
2006-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2711386400108902e-09
2006-10-01,3549300,hanseniase,0.0,0.0,0.0,1.297874305260677e-09
2006-11-01,3549300,hanseniase,0.0,0.0,0.0,1.1851595085643236e-09
2006-12-01,3549300,hanseniase,0.0,0.0,0.0,1.26301596120866e-09
2007-01-01,3549300,hanseniase,0.0,0.0,0.0,1.310601524913684e-09
2007-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2252488022043562e-09
2007-03-01,3549300,hanseniase,0.0,0.0,0.0,1.3476881319743596e-09
2007-04-01,3549300,hanseniase,0.0,0.0,0.0,1.2308996176598892e-09
2007-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2861719810353733e-09
2007-06-01,3549300,hanseniase,0.0,0.0,0.0,1.3377262549433305e-09
2007-07-01,3549300,hanseniase,0.0,0.0,0.0,1.3018564734798898e-09
2007-08-01,3549300,hanseniase,0.0,0.0,0.0,1.3206066686880764e-09
2007-09-01,3549300,hanseniase,0.0,0.0,0.0,1.3273303205422727e-09
2007-10-01,3549300,hanseniase,0.0,0.0,0.0,1.30682404896508e-09
2007-11-01,3549300,hanseniase,0.0,0.0,0.0,1.2029696808967253e-09
2007-12-01,3549300,hanseniase,0.0,0.0,0.0,1.3213174325196776e-09
2008-01-01,3549300,hanseniase,0.0,0.0,0.0,1.2807888329354452e-09
2008-02-01,3549300,hanseniase,0.0,0.0,0.0,1.280320674649114e-09
2008-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2135533779404677e-09
2008-04-01,3549300,hanseniase,0.0,0.0,0.0,1.3469294731774054e-09
2008-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2008884476203012e-09
2008-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2998905090003824e-09
2008-07-01,3549300,hanseniase,0.0,0.0,0.0,1.328401969594139e-09
2008-08-01,3549300,hanseniase,0.0,0.0,0.0,1.351053776950387e-09
2008-09-01,3549300,hanseniase,0.0,0.0,0.0,1.1676460248849875e-09
2008-10-01,3549300,hanseniase,0.0,0.0,0.0,1.2792417874920493e-09
2008-11-01,3549300,hanseniase,0.0,0.0,0.0,1.3684323734111444e-09
2008-12-01,3549300,hanseniase,0.0,0.0,0.0,1.3236786201681997e-09
2009-01-01,3549300,hanseniase,0.0,0.0,0.0,1.2991036696430447e-09
2009-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2525481151635398e-09
2009-03-01,3549300,hanseniase,0.0,0.0,0.0,1.3432898026016803e-09
2009-04-01,3549300,hanseniase,0.0,0.0,0.0,1.3971973295705022e-09
2009-05-01,3549300,hanseniase,0.0,0.0,0.0,1.349895102673701e-09
2009-06-01,3549300,hanseniase,0.0,0.0,0.0,1.248047496410646e-09
2009-07-01,3549300,hanseniase,0.0,0.0,0.0,1.1997692412759937e-09
2009-08-01,3549300,hanseniase,0.0,0.0,0.0,1.3400794318962068e-09
2009-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2379749807271564e-09
2009-10-01,3549300,hanseniase,0.0,0.0,0.0,1.1907084724356413e-09
2009-11-01,3549300,hanseniase,0.0,0.0,0.0,1.277762164111937e-09
2009-12-01,3549300,hanseniase,0.0,0.0,0.0,1.3429626163432245e-09
2010-01-01,3549300,hanseniase,0.0,0.0,0.0,1.2543042557145268e-09
2010-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2483431754403025e-09
2010-03-01,3549300,hanseniase,0.0,0.0,0.0,1.3076548307455843e-09
2010-04-01,3549300,hanseniase,0.0,0.0,0.0,1.2847050144946812e-09
2010-05-01,3549300,hanseniase,0.0,0.0,0.0,1.3016842024090265e-09
2010-06-01,3549300,hanseniase,0.0,0.0,0.0,1.277823208968745e-09
2010-07-01,3549300,hanseniase,0.0,0.0,0.0,1.2941800136722855e-09
2010-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2600805065794413e-09
2010-09-01,3549300,hanseniase,0.0,0.0,0.0,1.3009793997730438e-09
2010-10-01,3549300,hanseniase,0.0,0.0,0.0,1.2857842255872777e-09
2010-11-01,3549300,hanseniase,0.0,0.0,0.0,1.3444188410595232e-09
2010-12-01,3549300,hanseniase,0.0,0.0,0.0,1.3256649172986398e-09
2011-01-01,3549300,hanseniase,0.0,0.0,0.0,1.2685402361704022e-09
2011-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2855403908538447e-09
2011-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2133924275720545e-09
2011-04-01,3549300,hanseniase,0.0,0.0,0.0,1.2803115441876022e-09
2011-05-01,3549300,hanseniase,0.0,0.0,0.0,1.3033734205562723e-09
2011-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2428184721256417e-09
2011-07-01,3549300,hanseniase,0.0,0.0,0.0,1.2404004234613176e-09
2011-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2682791042452756e-09
2011-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2736355946540483e-09
2011-10-01,3549300,hanseniase,0.0,0.0,0.0,1.1829779054127487e-09
2011-11-01,3549300,hanseniase,0.0,0.0,0.0,1.3227339077722631e-09
2011-12-01,3549300,hanseniase,0.0,0.0,0.0,1.200304487484992e-09
2012-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3065393835225776e-09
2012-02-01,3549300,hanseniase,0.0,0.0,0.0,1.3047518033820206e-09
2012-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2615739307284857e-09
2012-04-01,3549300,hanseniase,0.0,0.0,0.0,1.351133527129105e-09
2012-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2980357641582228e-09
2012-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2865113368135186e-09
2012-07-01,3549300,hanseniase,0.0,0.0,0.0,1.2923403863559881e-09
2012-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2047049542695737e-09
2012-09-01,3549300,hanseniase,0.0,0.0,0.0,1.3289784371820107e-09
2012-10-01,3549300,hanseniase,0.0,0.0,0.0,1.21013144647939e-09
2012-11-01,3549300,hanseniase,0.0,0.0,0.0,1.2939147812092683e-09
2012-12-01,3549300,hanseniase,0.0,0.0,0.0,1.2096882230245074e-09
2013-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3104184678199855e-09
2013-02-01,3549300,hanseniase,0.0,0.0,0.0,1.284103892018542e-09
2013-03-01,3549300,hanseniase,0.0,0.0,0.0,1.1915396008871356e-09
2013-04-01,3549300,hanseniase,0.0,0.0,0.0,1.295483359825478e-09
2013-05-01,3549300,hanseniase,0.0,0.0,0.0,1.3345212113021685e-09
2013-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2365766852227336e-09
2013-07-01,3549300,hanseniase,0.0,0.0,0.0,1.3203070309374764e-09
2013-08-01,3549300,hanseniase,0.0,0.0,0.0,1.3400876707108143e-09
2013-09-01,3549300,hanseniase,0.0,0.0,0.0,1.225350079440257e-09
2013-10-01,3549300,hanseniase,0.0,0.0,0.0,1.2057528042612167e-09
2013-11-01,3549300,hanseniase,0.0,0.0,0.0,1.330286506712379e-09
2013-12-01,3549300,hanseniase,0.0,0.0,0.0,1.3681521929054726e-09
2014-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3865723703398704e-09
2014-02-01,3549300,hanseniase,0.0,0.0,0.0,1.3338323000136413e-09
2014-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2904131185630962e-09
2014-04-01,3549300,hanseniase,0.0,0.0,0.0,1.282897781929104e-09
2014-05-01,3549300,hanseniase,0.0,0.0,0.0,1.3524791106825874e-09
2014-06-01,3549300,hanseniase,0.0,0.0,0.0,1.343494006666171e-09
2014-07-01,3549300,hanseniase,0.0,0.0,0.0,1.2485447770094283e-09
2014-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2537265244675717e-09
2014-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2165653663909635e-09
2014-10-01,3549300,hanseniase,0.0,0.0,0.0,1.3342018781399584e-09
2014-11-01,3549300,hanseniase,0.0,0.0,0.0,1.3145417844417181e-09
2014-12-01,3549300,hanseniase,0.0,0.0,0.0,1.2963178242220969e-09
2015-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3444626974047036e-09
2015-02-01,3549300,hanseniase,0.0,0.0,0.0,1.276977965387003e-09
2015-03-01,3549300,hanseniase,0.0,0.0,0.0,1.3467561173950787e-09
2015-04-01,3549300,hanseniase,0.0,0.0,0.0,1.23624268248452e-09
2015-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2918566176117314e-09
2015-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2745800990508197e-09
2015-07-01,3549300,hanseniase,0.0,0.0,0.0,1.282228814098191e-09
2015-08-01,3549300,hanseniase,0.0,0.0,0.0,1.260378889202686e-09
2015-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2793419450090133e-09
2015-10-01,3549300,hanseniase,0.0,0.0,0.0,1.2665607220289722e-09
2015-11-01,3549300,hanseniase,0.0,0.0,0.0,1.3091764409477088e-09
2015-12-01,3549300,hanseniase,0.0,0.0,0.0,1.347137805836812e-09
2016-01-01,3549300,hanseniase,0.0,0.0,0.0,1.2586354473755905e-09
2016-02-01,3549300,hanseniase,0.0,0.0,0.0,1.3707527672729232e-09
2016-03-01,3549300,hanseniase,0.0,0.0,0.0,1.293508263783392e-09
2016-04-01,3549300,hanseniase,0.0,0.0,0.0,1.273322669339801e-09
2016-05-01,3549300,hanseniase,0.0,0.0,0.0,1.3623444027375137e-09
2016-06-01,3549300,hanseniase,0.0,0.0,0.0,1.3292644093746153e-09
2016-07-01,3549300,hanseniase,0.0,0.0,0.0,1.3247165426637853e-09
2016-08-01,3549300,hanseniase,0.0,0.0,0.0,1.1888714631206821e-09
2016-09-01,3549300,hanseniase,0.0,0.0,0.0,1.3814877154192666e-09
2016-10-01,3549300,hanseniase,0.0,0.0,0.0,1.2714225093067742e-09
2016-11-01,3549300,hanseniase,0.0,0.0,0.0,1.2357528040276291e-09
2016-12-01,3549300,hanseniase,0.0,0.0,0.0,1.2907220672292183e-09
2017-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3632912373773175e-09
2017-02-01,3549300,hanseniase,0.0,0.0,0.0,1.270552001915128e-09
2017-03-01,3549300,hanseniase,0.0,0.0,0.0,1.296020620887957e-09
2017-04-01,3549300,hanseniase,0.0,0.0,0.0,1.3692741799555642e-09
2017-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2335543581244705e-09
2017-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2614095184797819e-09
2017-07-01,3549300,hanseniase,0.0,0.0,0.0,1.1752842790459335e-09
2017-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2237916162192229e-09
2017-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2797424452843768e-09
2017-10-01,3549300,hanseniase,0.0,0.0,0.0,1.3291140834656228e-09
2017-11-01,3549300,hanseniase,0.0,0.0,0.0,1.2259026318871789e-09
2017-12-01,3549300,hanseniase,0.0,0.0,0.0,1.304565464492847e-09
2018-01-01,3549300,hanseniase,0.0,0.0,0.0,1.2864739115770259e-09
2018-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2694533702102963e-09
2018-03-01,3549300,hanseniase,0.0,0.0,0.0,1.1897450728430749e-09
2018-04-01,3549300,hanseniase,0.0,0.0,0.0,1.2671703318817378e-09
2018-05-01,3549300,hanseniase,0.0,0.0,0.0,1.3016162907112141e-09
2018-06-01,3549300,hanseniase,0.0,0.0,0.0,1.3128817789459405e-09
2018-07-01,3549300,hanseniase,0.0,0.0,0.0,1.391349467383316e-09
2018-08-01,3549300,hanseniase,0.0,0.0,0.0,1.3102261962712701e-09
2018-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2821867640946314e-09
2018-10-01,3549300,hanseniase,0.0,0.0,0.0,1.3611762455905993e-09
2018-11-01,3549300,hanseniase,0.0,0.0,0.0,1.3720049477350686e-09
2018-12-01,3549300,hanseniase,0.0,0.0,0.0,1.2141272511728252e-09
2019-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3312648464845896e-09
2019-02-01,3549300,hanseniase,0.0,0.0,0.0,1.266453927891078e-09
2019-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2963479313484879e-09
2019-04-01,3549300,hanseniase,0.0,0.0,0.0,1.269546100226498e-09
2019-05-01,3549300,hanseniase,0.0,0.0,0.0,1.3006071047412533e-09
2019-06-01,3549300,hanseniase,0.0,0.0,0.0,1.3171422932552083e-09
2019-07-01,3549300,hanseniase,0.0,0.0,0.0,1.3511018104701858e-09
2019-08-01,3549300,hanseniase,0.0,0.0,0.0,1.297113082970122e-09
2019-09-01,3549300,hanseniase,0.0,0.0,0.0,1.344904000575093e-09
2019-10-01,3549300,hanseniase,0.0,0.0,0.0,1.429410528590831e-09
2019-11-01,3549300,hanseniase,0.0,0.0,0.0,1.348926787993901e-09
2019-12-01,3549300,hanseniase,0.0,0.0,0.0,1.3305646550479857e-09
2020-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3031338538675415e-09
2020-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2532957227202363e-09
2020-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2173351493083568e-09
2020-04-01,3549300,hanseniase,0.0,0.0,0.0,1.2484247591050266e-09
2020-05-01,3549300,hanseniase,0.0,0.0,0.0,1.258217997406516e-09
2020-06-01,3549300,hanseniase,0.0,0.0,0.0,1.3710954362484906e-09
2020-07-01,3549300,hanseniase,0.0,0.0,0.0,1.2425474308517515e-09
2020-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2940603866603712e-09
2020-09-01,3549300,hanseniase,0.0,0.0,0.0,1.325654674126463e-09
2020-10-01,3549300,hanseniase,0.0,0.0,0.0,1.269846181275279e-09
2020-11-01,3549300,hanseniase,0.0,0.0,0.0,1.2850095740110693e-09
2020-12-01,3549300,hanseniase,0.0,0.0,0.0,1.222495496606535e-09
2021-01-01,3549300,hanseniase,0.0,0.0,0.0,1.3435153601494036e-09
2021-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2998611394434404e-09
2021-03-01,3549300,hanseniase,0.0,0.0,0.0,1.260738527478098e-09
2021-04-01,3549300,hanseniase,0.0,0.0,0.0,1.1839878318718061e-09
2021-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2910972086831303e-09
2021-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2848557444503114e-09
2021-07-01,3549300,hanseniase,0.0,0.0,0.0,1.3228701716108171e-09
2021-08-01,3549300,hanseniase,0.0,0.0,0.0,1.3837079620230528e-09
2021-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2721178160054623e-09
2021-10-01,3549300,hanseniase,0.0,0.0,0.0,1.345136028967324e-09
2021-11-01,3549300,hanseniase,0.0,0.0,0.0,1.317522051932251e-09
2021-12-01,3549300,hanseniase,0.0,0.0,0.0,1.347120028394017e-09
2022-01-01,3549300,hanseniase,0.0,0.0,0.0,1.1945342426379217e-09
2022-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2446155795162292e-09
2022-03-01,3549300,hanseniase,0.0,0.0,0.0,1.3023447933985269e-09
2022-04-01,3549300,hanseniase,0.0,0.0,0.0,1.1880807718625305e-09
2022-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2117660909501623e-09
2022-06-01,3549300,hanseniase,0.0,0.0,0.0,1.308792710421764e-09
2022-07-01,3549300,hanseniase,0.0,0.0,0.0,1.2196947227676194e-09
2022-08-01,3549300,hanseniase,0.0,0.0,0.0,1.3144228113593646e-09
2022-09-01,3549300,hanseniase,0.0,0.0,0.0,1.3760598008967186e-09
2022-10-01,3549300,hanseniase,0.0,0.0,0.0,1.1903744675805804e-09
2022-11-01,3549300,hanseniase,0.0,0.0,0.0,1.2643762169543138e-09
2022-12-01,3549300,hanseniase,0.0,0.0,0.0,1.2690881016665731e-09
2023-01-01,3549300,hanseniase,0.0,0.0,0.0,1.2503484784291641e-09
2023-02-01,3549300,hanseniase,0.0,0.0,0.0,1.2594941967971962e-09
2023-03-01,3549300,hanseniase,0.0,0.0,0.0,1.2523795906826643e-09
2023-04-01,3549300,hanseniase,0.0,0.0,0.0,1.340086749133085e-09
2023-05-01,3549300,hanseniase,0.0,0.0,0.0,1.2332609059625021e-09
2023-06-01,3549300,hanseniase,0.0,0.0,0.0,1.2256596579219385e-09
2023-07-01,3549300,hanseniase,0.0,0.0,0.0,1.407505108007647e-09
2023-08-01,3549300,hanseniase,0.0,0.0,0.0,1.2178895982756608e-09
2023-09-01,3549300,hanseniase,0.0,0.0,0.0,1.2778449241658495e-09
2023-10-01,3549300,hanseniase,0.0,0.0,0.0,1.254571507971216e-09
2023-11-01,3549300,hanseniase,0.0,0.0,0.0,1.250249709094161e-09
2023-12-01,3549300,hanseniase,0.0,0.0,0.0,1.2616503184703804e-09
2024-01-01,3549300,hanseniase,,0.0,0.0,1.357377638965605e-09
2024-02-01,3549300,hanseniase,,0.0,0.0,1.272642668652329e-09
2024-03-01,3549300,hanseniase,,0.0,0.0,1.2270753386487386e-09
2024-04-01,3549300,hanseniase,,0.0,0.0,1.2800763365135828e-09
2024-05-01,3549300,hanseniase,,0.0,0.0,1.198362230383261e-09
2024-06-01,3549300,hanseniase,,0.0,0.0,1.2518313358310575e-09
2024-07-01,3549300,hanseniase,,0.0,0.0,1.2382802861871743e-09
2024-08-01,3549300,hanseniase,,0.0,0.0,1.238318307997959e-09
2024-09-01,3549300,hanseniase,,0.0,0.0,1.2694350919891727e-09
2024-10-01,3549300,hanseniase,,0.0,0.0,1.2687731941377753e-09
2024-11-01,3549300,hanseniase,,0.0,0.0,1.3711020833217798e-09
2024-12-01,3549300,hanseniase,,0.0,0.0,1.348781669013484e-09
2025-01-01,3549300,hanseniase,,0.0,0.0,1.3447714475758421e-09
2025-02-01,3549300,hanseniase,,0.0,0.0,1.3740060296606607e-09
2025-03-01,3549300,hanseniase,,0.0,0.0,1.3188797128555613e-09
2025-04-01,3549300,hanseniase,,0.0,0.0,1.4333657964180793e-09
2025-05-01,3549300,hanseniase,,0.0,0.0,1.4339601839606144e-09
2025-06-01,3549300,hanseniase,,0.0,0.0,1.4525735045532634e-09
2025-07-01,3549300,hanseniase,,0.0,0.0,1.5032753687253584e-09
2025-08-01,3549300,hanseniase,,0.0,0.0,1.540299979869105e-09
2025-09-01,3549300,hanseniase,,0.0,0.0,1.5786258252104607e-09
2025-10-01,3549300,hanseniase,,0.0,0.0,1.4983030416268277e-09
2025-11-01,3549300,hanseniase,,0.0,0.0,1.6499741146527838e-09
2025-12-01,3549300,hanseniase,,0.0,0.0,1.5833552408540622e-09
2026-01-01,3549300,hanseniase,,0.0,0.0,1.6527887543044155e-09
2026-02-01,3549300,hanseniase,,0.0,0.0,1.739383355819842e-09
2026-03-01,3549300,hanseniase,,0.0,0.0,1.7611385602691331e-09
2026-04-01,3549300,hanseniase,,0.0,0.0,1.7097791852110426e-09
2026-05-01,3549300,hanseniase,,0.0,0.0,1.924843144130174e-09
2026-06-01,3549300,hanseniase,,0.0,0.0,1.8494253909199684e-09
2026-07-01,3549300,hanseniase,,0.0,0.0,2.0011771440321043e-09
2026-08-01,3549300,hanseniase,,0.0,0.0,2.0891668893965586e-09
2026-09-01,3549300,hanseniase,,0.0,0.0,2.1584407860225606e-09
2026-10-01,3549300,hanseniase,,0.0,0.0,2.2004222555058374e-09
2026-11-01,3549300,hanseniase,,0.0,0.0,2.2830872958126254e-09
2026-12-01,3549300,hanseniase,,0.0,0.0,2.2378157824729866e-09
2027-01-01,3549300,hanseniase,,0.0,0.0,2.4524233828825332e-09
2027-02-01,3549300,hanseniase,,0.0,0.0,2.4642601831742823e-09
2027-03-01,3549300,hanseniase,,0.0,0.0,2.4829102862854043e-09
2027-04-01,3549300,hanseniase,,0.0,0.0,2.5950983103106042e-09
2027-05-01,3549300,hanseniase,,0.0,0.0,2.7493349926977563e-09
2027-06-01,3549300,hanseniase,,0.0,0.0,2.8431019631252413e-09
2027-07-01,3549300,hanseniase,,0.0,0.0,2.7698270066241753e-09
2027-08-01,3549300,hanseniase,,0.0,0.0,2.8595022381039452e-09
