date,y_true,y_pred
2019-08-01,0.0,0.10133676
2019-09-01,0.0,0.11904173
2019-10-01,0.0,0.08655555
2019-11-01,0.0,0.08655555
2019-12-01,0.0,0.09532694
2020-01-01,0.0,0.09928513
2020-02-01,0.0,0.109527215
2020-03-01,0.0,0.12458821
2020-04-01,0.0,0.12099104
2020-05-01,0.0,0.22338416
2020-06-01,0.0,0.1292838
2020-07-01,0.0,0.10133676
2020-08-01,0.0,0.11904173
2020-09-01,0.0,0.10133676
2020-10-01,0.0,0.18859065
2020-11-01,0.0,0.520456
2020-12-01,0.0,0.08655555
2021-01-01,0.0,0.098924115
2021-02-01,0.0,0.09317093
2021-03-01,0.0,0.112219654
2021-04-01,0.0,0.12458821
2021-05-01,0.0,0.112219654
2021-06-01,0.0,0.111578844
2021-07-01,0.0,0.11904173
2021-08-01,0.0,0.07749519
2021-09-01,0.0,0.21267478
2021-10-01,0.0,0.08292886
2021-11-01,0.0,0.26612693
2021-12-01,0.0,0.08655555
2022-01-01,5.522726017562269,0.08655555
2022-02-01,0.0,0.10556902
2022-03-01,0.0,0.12458821
2022-04-01,0.0,0.43764928
2022-05-01,0.0,0.112219654
2022-06-01,0.0,0.111578844
2022-07-01,0.0,0.11904173
2022-08-01,0.0,0.11904173
2022-09-01,0.0,0.10133676
2022-10-01,0.0,0.10133676
2022-11-01,0.0,0.09532694
2022-12-01,0.0,0.08655555
