ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.0,0.0,0.7608141199620376,3545605,False,hanseniase
2033-02-01,,0.0,0.0,0.9588038218013484,3545605,False,hanseniase
2033-03-01,,0.0,0.0,0.8727905036726146,3545605,False,hanseniase
2033-04-01,,0.0,0.0,0.9351860858668107,3545605,False,hanseniase
2033-05-01,,0.0,0.0,0.7557025900592865,3545605,False,hanseniase
2033-06-01,,0.0,0.0,0.8286647696750712,3545605,False,hanseniase
2033-07-01,,0.0,0.0,0.9305751517521479,3545605,False,hanseniase
2033-08-01,,0.0,0.0,0.9067023317387576,3545605,False,hanseniase
2033-09-01,,0.0,0.0,0.7638093084639087,3545605,False,hanseniase
2033-10-01,,0.0,0.0,1.0438787383539356,3545605,False,hanseniase
2033-11-01,,0.0,0.0,1.0561061472019235,3545605,False,hanseniase
2033-12-01,,0.0,0.0,0.45367389199737534,3545605,False,hanseniase
2034-01-01,,0.0,0.0,0.6801911527411659,3545605,False,hanseniase
2034-02-01,,0.0,0.0,1.040538250828736,3545605,False,hanseniase
2034-03-01,,0.0,0.0,0.9950746490116794,3545605,False,hanseniase
2034-04-01,,0.0,0.0,1.0313944312593215,3545605,False,hanseniase
2034-05-01,,0.0,0.0,0.8341363918517412,3545605,False,hanseniase
2034-06-01,,0.0,0.0,0.9445885247973015,3545605,False,hanseniase
2034-07-01,,0.0,0.0,0.9002270139168713,3545605,False,hanseniase
2034-08-01,,0.0,0.0,0.9132009617835749,3545605,False,hanseniase
2034-09-01,,0.0,0.0,0.7019301343847683,3545605,False,hanseniase
2034-10-01,,0.0,0.0,0.9904060351421351,3545605,False,hanseniase
2034-11-01,,0.0,0.0,1.0354633565950182,3545605,False,hanseniase
2034-12-01,,0.0,0.0,0.3902285345043978,3545605,False,hanseniase
2035-01-01,,0.0,0.0,0.5622255346629318,3545605,False,hanseniase
2035-02-01,,0.0,0.0,1.0047722926751048,3545605,False,hanseniase
2035-03-01,,0.0,0.0,1.0470616848180219,3545605,False,hanseniase
2035-04-01,,0.0,0.0,1.0136427392451701,3545605,False,hanseniase
2035-05-01,,0.0,0.0,0.799481663874328,3545605,False,hanseniase
2035-06-01,,0.0,0.0,0.9117673798479012,3545605,False,hanseniase
2035-07-01,,0.0,0.0,0.9043371467811844,3545605,False,hanseniase
2035-08-01,,0.0,0.0,1.0046212740872895,3545605,False,hanseniase
2035-09-01,,0.0,0.0,0.6730361018049464,3545605,False,hanseniase
2035-10-01,,0.0,0.0,0.9807385633612009,3545605,False,hanseniase
2035-11-01,,0.0,0.0,1.0550505451080878,3545605,False,hanseniase
2035-12-01,,0.0,0.0,0.4144207615194647,3545605,False,hanseniase
