ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,1.0427502746790778,3507803,Brodowski,hepatite
2029-03-01,,0.0,0.0,1.0274494723229475,3507803,Brodowski,hepatite
2029-04-01,,0.05025620708531126,0.0,1.4794422613111755,3507803,Brodowski,hepatite
2029-05-01,,0.0,0.0,0.6103697688914645,3507803,Brodowski,hepatite
2029-06-01,,0.0,0.0,1.2880181099725012,3507803,Brodowski,hepatite
2029-07-01,,0.0,0.0,0.701455462044656,3507803,Brodowski,hepatite
2029-08-01,,0.0,0.0,0.9223441000815417,3507803,Brodowski,hepatite
2029-09-01,,0.21603447685039348,0.0,1.6603432900441875,3507803,Brodowski,hepatite
2029-10-01,,0.0,0.0,1.2296828013159482,3507803,Brodowski,hepatite
2029-11-01,,0.0,0.0,0.5792467868902579,3507803,Brodowski,hepatite
2029-12-01,,0.0,0.0,0.6956693562793258,3507803,Brodowski,hepatite
2030-01-01,,0.09475550137196477,0.0,1.42257747135127,3507803,Brodowski,hepatite
2030-02-01,,0.0,0.0,1.0484062728892067,3507803,Brodowski,hepatite
2030-03-01,,0.0,0.0,0.9831960157962347,3507803,Brodowski,hepatite
2030-04-01,,0.031832207233005644,0.0,1.3905016806930988,3507803,Brodowski,hepatite
2030-05-01,,0.0,0.0,0.613122946569828,3507803,Brodowski,hepatite
2030-06-01,,0.0,0.0,1.2146634958972429,3507803,Brodowski,hepatite
2030-07-01,,0.0,0.0,0.6120580730258837,3507803,Brodowski,hepatite
2030-08-01,,0.0,0.0,0.9041710214566538,3507803,Brodowski,hepatite
2030-09-01,,0.2177777767226067,0.0,1.652524651557942,3507803,Brodowski,hepatite
2030-10-01,,0.0,0.0,1.2816095572193649,3507803,Brodowski,hepatite
2030-11-01,,0.0,0.0,0.5608219063752989,3507803,Brodowski,hepatite
2030-12-01,,0.0,0.0,0.5979295567380315,3507803,Brodowski,hepatite
2031-01-01,,0.0857134879976795,0.0,1.5065661551732232,3507803,Brodowski,hepatite
2031-02-01,,0.0,0.0,1.0804822190010508,3507803,Brodowski,hepatite
2031-03-01,,0.0,0.0,0.9164058052318039,3507803,Brodowski,hepatite
2031-04-01,,0.008730074017417457,0.0,1.3589181978351244,3507803,Brodowski,hepatite
2031-05-01,,0.0,0.0,0.45385020225563866,3507803,Brodowski,hepatite
2031-06-01,,0.0,0.0,1.307088061312089,3507803,Brodowski,hepatite
2031-07-01,,0.0,0.0,0.5965631508934285,3507803,Brodowski,hepatite
2031-08-01,,0.0,0.0,0.7487940775552407,3507803,Brodowski,hepatite
2031-09-01,,0.2154109728849401,0.0,1.60352546911334,3507803,Brodowski,hepatite
2031-10-01,,0.0,0.0,1.0604106979320447,3507803,Brodowski,hepatite
2031-11-01,,0.0,0.0,0.3984673652697905,3507803,Brodowski,hepatite
2031-12-01,,0.0,0.0,0.47938910511291655,3507803,Brodowski,hepatite
2032-01-01,,0.07313650144256155,0.0,1.4571780002187456,3507803,Brodowski,hepatite
2032-02-01,,0.0,0.0,0.8632397798269904,3507803,Brodowski,hepatite
2032-03-01,,0.0,0.0,0.9596087345550668,3507803,Brodowski,hepatite
2032-04-01,,0.0,0.0,1.3180129265161653,3507803,Brodowski,hepatite
2032-05-01,,0.0,0.0,0.4485240011870025,3507803,Brodowski,hepatite
2032-06-01,,0.0,0.0,1.3328770360965945,3507803,Brodowski,hepatite
2032-07-01,,0.0,0.0,0.4958178709765127,3507803,Brodowski,hepatite
2032-08-01,,0.0,0.0,0.6598662029610822,3507803,Brodowski,hepatite
2032-09-01,,0.19761606887247948,0.0,1.5949247106741162,3507803,Brodowski,hepatite
2032-10-01,,0.0,0.0,1.0731146459235,3507803,Brodowski,hepatite
2032-11-01,,0.0,0.0,0.2618425780985794,3507803,Brodowski,hepatite
2032-12-01,,0.0,0.0,0.40351573448298333,3507803,Brodowski,hepatite
2033-01-01,,0.03513946236549674,0.0,1.4793110312032844,3507803,Brodowski,hepatite
2033-02-01,,0.0,0.0,0.8979630456474699,3507803,Brodowski,hepatite
2033-03-01,,0.0,0.0,0.7963169109210148,3507803,Brodowski,hepatite
2033-04-01,,0.0,0.0,1.3039129206762405,3507803,Brodowski,hepatite
2033-05-01,,0.0,0.0,0.35858727485557856,3507803,Brodowski,hepatite
2033-06-01,,0.0,0.0,1.219085230050203,3507803,Brodowski,hepatite
2033-07-01,,0.0,0.0,0.3848918055789075,3507803,Brodowski,hepatite
2033-08-01,,0.0,0.0,0.6419992607374203,3507803,Brodowski,hepatite
2033-09-01,,0.18844695430069772,0.0,1.4402237785037735,3507803,Brodowski,hepatite
2033-10-01,,0.0,0.0,1.0732005986206943,3507803,Brodowski,hepatite
2033-11-01,,0.0,0.0,0.3947099546138966,3507803,Brodowski,hepatite
2033-12-01,,0.0,0.0,0.30580002859140926,3507803,Brodowski,hepatite
2034-01-01,,0.015316178725890247,0.0,1.38143590672517,3507803,Brodowski,hepatite
2034-02-01,,0.0,0.0,0.881736179854949,3507803,Brodowski,hepatite
2034-03-01,,0.0,0.0,0.7130942477165848,3507803,Brodowski,hepatite
2034-04-01,,0.0,0.0,1.4140286261828643,3507803,Brodowski,hepatite
2034-05-01,,0.0,0.0,0.23111817575014668,3507803,Brodowski,hepatite
2034-06-01,,0.0,0.0,1.191483035746818,3507803,Brodowski,hepatite
2034-07-01,,0.0,0.0,0.2658682751408454,3507803,Brodowski,hepatite
2034-08-01,,0.0,0.0,0.47724615732624487,3507803,Brodowski,hepatite
2034-09-01,,0.17512551860656125,0.0,1.5526449310214456,3507803,Brodowski,hepatite
2034-10-01,,0.0,0.0,0.9723081536206366,3507803,Brodowski,hepatite
2034-11-01,,0.0,0.0,0.12567752013577935,3507803,Brodowski,hepatite
2034-12-01,,0.0,0.0,0.33527765436643964,3507803,Brodowski,hepatite
2035-01-01,,0.0,0.0,1.372832932259179,3507803,Brodowski,hepatite
2035-02-01,,0.0,0.0,0.9041481554306195,3507803,Brodowski,hepatite
2035-03-01,,0.0,0.0,0.689299528340203,3507803,Brodowski,hepatite
2035-04-01,,0.0,0.0,1.249844732240108,3507803,Brodowski,hepatite
2035-05-01,,0.0,0.0,0.243425462306345,3507803,Brodowski,hepatite
2035-06-01,,0.0,0.0,1.1345217987693688,3507803,Brodowski,hepatite
2035-07-01,,0.0,0.0,0.20568422203295927,3507803,Brodowski,hepatite
2035-08-01,,0.0,0.0,0.496868447449638,3507803,Brodowski,hepatite
2035-09-01,,0.15750140300030602,0.0,1.4645513266110126,3507803,Brodowski,hepatite
2035-10-01,,0.0,0.0,0.8909611009808786,3507803,Brodowski,hepatite
2035-11-01,,0.0,0.0,0.14048764229664829,3507803,Brodowski,hepatite
2035-12-01,,0.0,0.0,0.061358275069354755,3507803,Brodowski,hepatite
