date,y_true,y_pred
2004-12-01,0.0,0.43333948
2005-01-01,0.0,0.11938461
2005-02-01,0.0,0.24096586
2005-03-01,2.715399027887148,2.2616527
2005-04-01,0.0,0.16705403
2005-05-01,0.0,0.2682241
2005-06-01,0.0,0.14612307
2005-07-01,0.0,0.07482239
2005-08-01,0.0,0.17927803
2005-09-01,0.0,0.25618297
2005-10-01,0.0,0.075145945
2005-11-01,0.0,0.381683
2005-12-01,0.0,0.052392956
2006-01-01,0.0,-0.0077317017
2006-02-01,0.0,0.13544203
2006-03-01,0.0,0.08107195
2006-04-01,0.0,0.091026604
2006-05-01,0.0,-0.00044691435
2006-06-01,0.0,0.028496193
2006-07-01,0.0,0.043270204
2006-08-01,2.686294525331757,1.2419692
2006-09-01,0.0,0.324036
2006-10-01,0.0,0.15453312
2006-11-01,0.0,0.043580927
2006-12-01,0.0,0.094906226
2007-01-01,0.0,0.039918713
2007-02-01,0.0,0.17268628
2007-03-01,0.0,0.002721183
2007-04-01,2.736427320490368,1.6047289
2007-05-01,0.0,0.07454937
2007-06-01,0.0,-0.0129815955
2007-07-01,0.0,0.135772
2007-08-01,0.0,0.0048053656
2007-09-01,0.0,0.4551494
2007-10-01,2.736427320490368,1.9072814
2007-11-01,0.0,0.20506857
2007-12-01,0.0,0.29344377
2008-01-01,2.609058651638489,1.5483998
2008-02-01,0.0,0.13046858
2008-03-01,0.0,0.109614626
2008-04-01,0.0,0.14334707
2008-05-01,0.0,0.048954587
2008-06-01,0.0,0.12887649
2008-07-01,0.0,0.12760726
2008-08-01,0.0,0.14305936
2008-09-01,2.609058651638489,1.2251756
2008-10-01,2.609058651638489,1.3904954
2008-11-01,0.0,0.044153634
2008-12-01,0.0,0.06869959
2009-01-01,0.0,0.12624699
2009-02-01,0.0,0.10807264
2009-03-01,0.0,0.18592235
2009-04-01,2.585582790360947,1.3325335
2009-05-01,0.0,0.066669
2009-06-01,0.0,0.14105551
2009-07-01,0.0,0.13296044
2009-08-01,0.0,0.039576776
2009-09-01,0.0,0.11595121
2009-10-01,0.0,0.32716706
2009-11-01,0.0,0.03252488
2009-12-01,0.0,0.08839068
2010-01-01,0.0,0.02370163
2010-02-01,0.0,0.0468624
2010-03-01,0.0,0.057657808
2010-04-01,0.0,0.14601469
2010-05-01,0.0,0.030768236
2010-06-01,0.0,0.08233291
2010-07-01,0.0,0.2914453
2010-08-01,0.0,0.10958567
2010-09-01,0.0,0.17301582
2010-10-01,0.0,0.2230572
2010-11-01,0.0,0.037774734
2010-12-01,0.0,0.07185032
2011-01-01,0.0,0.1341565
2011-02-01,0.0,0.093436584
2011-03-01,0.0,0.11347098
2011-04-01,0.0,0.28947285
2011-05-01,0.0,0.08224459
2011-06-01,2.658301876761125,0.8988773
2011-07-01,0.0,0.08450271
2011-08-01,0.0,0.043322507
2011-09-01,0.0,0.08523378
2011-10-01,0.0,0.070000045
2011-11-01,0.0,0.16237785
2011-12-01,0.0,0.20440093
2012-01-01,0.0,0.100188434
2012-02-01,0.0,0.082175925
2012-03-01,0.0,0.20773232
2012-04-01,0.0,0.15027839
2012-05-01,0.0,0.09611211
2012-06-01,0.0,0.08674455
2012-07-01,0.0,0.055016905
2012-08-01,0.0,0.038191754
2012-09-01,0.0,0.037582014
2012-10-01,0.0,0.21368492
2012-11-01,0.0,0.06973624
2012-12-01,0.0,0.1001181
2013-01-01,0.0,0.15028068
2013-02-01,0.0,0.021173604
2013-03-01,0.0,0.15195172
2013-04-01,2.543623136796052,1.0210023
2013-05-01,0.0,0.012490654
2013-06-01,0.0,0.07186666
2013-07-01,0.0,0.1027475
2013-08-01,0.0,0.105629876
2013-09-01,0.0,0.35408005
2013-10-01,2.543623136796052,1.2009722
2013-11-01,0.0,0.13045867
2013-12-01,0.0,0.18885207
2014-01-01,0.0,0.14637473
2014-02-01,0.0,0.06156339
2014-03-01,2.527358657467081,1.1583816
2014-04-01,0.0,0.15338334
2014-05-01,0.0,0.13989656
2014-06-01,0.0,0.08921407
2014-07-01,0.0,0.14870895
2014-08-01,2.527358657467081,1.0534463
2014-09-01,0.0,0.08078525
2014-10-01,0.0,0.065023385
2014-11-01,0.0,0.15178567
2014-12-01,0.0,0.15875767
2015-01-01,0.0,0.41770548
2015-02-01,0.0,0.078437105
2015-03-01,0.0,0.16332242
2015-04-01,0.0,0.2083869
2015-05-01,0.0,0.03382144
2015-06-01,0.0,0.13484368
2015-07-01,0.0,0.048102148
2015-08-01,0.0,0.096780926
2015-09-01,0.0,0.080020264
2015-10-01,0.0,0.11994834
2015-11-01,0.0,0.26842773
2015-12-01,2.511742395699897,0.55323464
2016-01-01,0.0,0.03564513
2016-02-01,0.0,0.09626265
2016-03-01,0.0,0.039946366
2016-04-01,0.0,0.12701432
2016-05-01,0.0,0.26112676
2016-06-01,0.0,0.079478204
2016-07-01,0.0,0.0428601
2016-08-01,0.0,0.09318444
2016-09-01,0.0,0.10156976
2016-10-01,0.0,0.035581198
2016-11-01,0.0,0.037050568
2016-12-01,0.0,0.08436248
2017-01-01,0.0,0.054893717
2017-02-01,0.0,0.11626095
2017-03-01,0.0,0.10526897
2017-04-01,0.0,0.1420548
2017-05-01,0.0,0.009530463
2017-06-01,0.0,0.015763167
2017-07-01,0.0,0.19570144
2017-08-01,0.0,0.03161555
2017-09-01,0.0,0.03716848
2017-10-01,0.0,0.05582317
2017-11-01,0.0,0.038145386
2017-12-01,0.0,0.099964105
2018-01-01,0.0,0.052636195
2018-02-01,0.0,0.13149497
2018-03-01,0.0,0.1062727
2018-04-01,0.0,0.14629927
2018-05-01,0.0,0.022019252
2018-06-01,0.0,0.012041939
2018-07-01,0.0,0.056387093
2018-08-01,0.0,0.023383824
2018-09-01,0.0,0.10281433
2018-10-01,0.0,0.09429785
2018-11-01,0.0,0.04479703
2018-12-01,0.0,0.008410653
2019-01-01,0.0,0.04479703
2019-02-01,0.0,0.0216481
2019-03-01,0.0,0.047409635
2019-04-01,0.0,0.12280884
2019-05-01,0.0,0.016743578
2019-06-01,0.0,0.012571687
2019-07-01,0.0,0.11028582
2019-08-01,0.0,0.011267325
2019-09-01,0.0,0.010626962
2019-10-01,0.0,0.0457446
2019-11-01,0.0,0.019047715
2019-12-01,0.0,0.038300283
2020-01-01,0.0,0.009665582
2020-02-01,0.0,0.03271274
2020-03-01,0.0,0.08175038
2020-04-01,0.0,0.057534736
2020-05-01,0.0,0.008100787
2020-06-01,0.0,0.0041063093
2020-07-01,0.0,0.120219976
2020-08-01,0.0,0.013741922
2020-09-01,0.0,0.013101556
2020-10-01,0.0,0.07342965
2020-11-01,0.0,0.047375094
2020-12-01,0.0,0.019047715
2021-01-01,0.0,0.047409635
2021-02-01,0.0,0.019878544
2021-03-01,0.0,0.021975916
2021-04-01,0.0,0.055562418
2021-05-01,0.0,0.006571916
2021-06-01,0.0,0.106306955
2021-07-01,0.0,0.22457123
2021-08-01,0.0,-0.0036236942
2021-09-01,0.0,0.02629241
2021-10-01,0.0,0.26222336
2021-11-01,0.0,0.14635617
2021-12-01,0.0,0.053167652
2022-01-01,0.0,0.07845563
2022-02-01,2.541231480775584,0.078488916
2022-03-01,0.0,0.10309614
2022-04-01,0.0,0.18973292
2022-05-01,0.0,0.14498314
2022-06-01,0.0,-0.0031157853
2022-07-01,0.0,0.30907825
2022-08-01,0.0,0.08103925
2022-09-01,0.0,0.18252847
2022-10-01,0.0,0.274411
2022-11-01,0.0,0.054593
2022-12-01,0.0,0.043386932
