ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-11-01,3517604,sifilis,0.0,0.20113029687437964,0.0,1.128670351882231
2008-12-01,3517604,sifilis,0.0,0.09302387819365586,0.0,1.043291628337006
2009-01-01,3517604,sifilis,0.0,0.38932047192113783,0.0,1.3227654462726106
2009-02-01,3517604,sifilis,0.0,0.23001855428043302,0.0,1.170871437494719
2009-03-01,3517604,sifilis,0.0,0.03262527594819869,0.0,0.9732648621829297
2009-04-01,3517604,sifilis,0.0,0.04854513071485098,0.0,0.9908589605920961
2009-05-01,3517604,sifilis,0.0,0.049567745879646484,0.0,0.9861450168730685
2009-06-01,3517604,sifilis,0.0,0.009775384621528185,0.0,0.950119079102661
2009-07-01,3517604,sifilis,0.0,0.2821308308250497,0.0,1.1840549822225224
2009-08-01,3517604,sifilis,0.0,0.014152856587907275,0.0,0.9361228471151566
2009-09-01,3517604,sifilis,0.0,0.0370258988032462,0.0,0.9406031943864508
2009-10-01,3517604,sifilis,0.0,0.03638483676085443,0.0,0.9713056871033572
2009-11-01,3517604,sifilis,0.0,0.24059081568898216,0.0,1.1946203439834577
2009-12-01,3517604,sifilis,0.0,0.06970709081848378,0.0,1.0188183933518506
2010-01-01,3517604,sifilis,0.0,0.504201250143303,0.0,1.4926689238905138
2010-02-01,3517604,sifilis,0.0,0.23782104935344087,0.0,1.214345194801836
2010-03-01,3517604,sifilis,0.0,0.03154925549744327,0.0,0.9289752345803081
2010-04-01,3517604,sifilis,0.0,0.021784562469530727,0.0,0.9621877122646846
2010-05-01,3517604,sifilis,0.0,0.02313024157638762,0.0,0.9213279298115347
2010-06-01,3517604,sifilis,0.0,0.0,0.0,0.9155824780326243
2010-07-01,3517604,sifilis,0.0,0.24579642276967362,0.0,1.2356243233719004
2010-08-01,3517604,sifilis,0.0,0.012253611373732352,0.0,0.9182580461648706
2010-09-01,3517604,sifilis,0.0,0.0,0.0,0.9126538715136469
2010-10-01,3517604,sifilis,0.0,0.031963031588560835,0.0,0.9382679109290399
2010-11-01,3517604,sifilis,0.0,0.2508966980946355,0.0,1.1946252339372676
2010-12-01,3517604,sifilis,0.0,0.1487048260849103,0.0,1.0779392694884584
2011-01-01,3517604,sifilis,0.0,0.5512869442654643,0.0,1.5024000405354212
2011-02-01,3517604,sifilis,0.0,0.28852901585963125,0.0,1.2657267501068934
2011-03-01,3517604,sifilis,0.0,0.007101370135370737,0.0,0.94971178511406
2011-04-01,3517604,sifilis,0.0,0.04806865777745892,0.0,0.9800408544438194
2011-05-01,3517604,sifilis,0.0,0.04559116118352145,0.0,0.9948151408837308
2011-06-01,3517604,sifilis,0.0,0.04895846976549716,0.0,1.0563587344561878
2011-07-01,3517604,sifilis,0.0,0.3276890286642915,0.0,1.2010405559292723
2011-08-01,3517604,sifilis,0.0,0.0742846307104225,0.0,1.0279037345593713
2011-09-01,3517604,sifilis,0.0,0.0385841127878133,0.0,0.9437643152951322
2011-10-01,3517604,sifilis,0.0,0.09204198773752699,0.0,1.0443744826864592
2011-11-01,3517604,sifilis,0.0,0.34499517276959873,0.0,1.2310901338584965
2011-12-01,3517604,sifilis,0.0,0.08917653622013788,0.0,1.084337343400905
2012-01-01,3517604,sifilis,0.0,0.6098011880104732,0.0,1.5734359604953256
2012-02-01,3517604,sifilis,0.0,0.3718101084809264,0.0,1.302690157798533
2012-03-01,3517604,sifilis,0.0,0.08909160067372622,0.0,1.0180350127851856
2012-04-01,3517604,sifilis,0.0,0.08071884588765517,0.0,0.9464125640289159
2012-05-01,3517604,sifilis,0.0,0.043271363795688224,0.0,0.9958417492341844
2012-06-01,3517604,sifilis,0.0,0.0889974163371704,0.0,0.9538097439464867
2012-07-01,3517604,sifilis,0.0,0.3925376714736243,0.0,1.3553466533974476
2012-08-01,3517604,sifilis,0.0,0.04622943805640533,0.0,0.969552770607073
2012-09-01,3517604,sifilis,0.0,0.08362282805739268,0.0,1.062142016797134
2012-10-01,3517604,sifilis,0.0,0.07755684572317074,0.0,1.0588366607384219
2012-11-01,3517604,sifilis,0.0,0.3114604850917355,0.0,1.202611724627921
2012-12-01,3517604,sifilis,0.0,0.136669691435886,0.0,1.0915418288202476
2013-01-01,3517604,sifilis,0.0,0.6110512706569203,0.0,1.4290447333056846
2013-02-01,3517604,sifilis,0.0,0.3519720444664465,0.0,1.261382637558738
2013-03-01,3517604,sifilis,0.0,0.0,0.0,0.866906420289812
2013-04-01,3517604,sifilis,0.0,0.012064508851543329,0.0,0.9606586919824116
2013-05-01,3517604,sifilis,0.0,0.0,0.0,0.9061945226485784
2013-06-01,3517604,sifilis,0.0,0.0,0.0,0.9483415914579154
2013-07-01,3517604,sifilis,0.0,0.3476468143395543,0.0,1.2698977880505165
2013-08-01,3517604,sifilis,0.0,0.0,0.0,0.9530457594424939
2013-09-01,3517604,sifilis,0.0,0.0,0.0,0.9073515472358347
2013-10-01,3517604,sifilis,0.0,0.0,0.0,0.8622326241773874
2013-11-01,3517604,sifilis,0.0,0.3075255455077349,0.0,1.2364900593786714
2013-12-01,3517604,sifilis,0.0,0.016500688253077708,0.0,0.941932018871398
2014-01-01,3517604,sifilis,0.0,0.6259645260749227,0.0,1.5469481973155452
2014-02-01,3517604,sifilis,0.0,0.3141707973853928,0.0,1.2420218574481985
2014-03-01,3517604,sifilis,0.0,0.0,0.0,0.880633084501788
2014-04-01,3517604,sifilis,0.0,0.0,0.0,0.852895721024656
2014-05-01,3517604,sifilis,0.0,0.0,0.0,0.8918094768100142
2014-06-01,3517604,sifilis,0.0,0.0,0.0,0.9089910789971353
2014-07-01,3517604,sifilis,0.0,0.3113564883550826,0.0,1.2192845567067159
2014-08-01,3517604,sifilis,0.0,0.0,0.0,0.8283841954766875
2014-09-01,3517604,sifilis,0.0,0.0,0.0,0.8387145599131816
2014-10-01,3517604,sifilis,0.0,0.0,0.0,0.9006747335070922
2014-11-01,3517604,sifilis,0.0,0.34744524039712504,0.0,1.1978667519110628
2014-12-01,3517604,sifilis,0.0,0.08798479790685683,0.0,1.1001772755782235
2015-01-01,3517604,sifilis,0.0,0.8189694181411724,0.0,1.7415216330292522
2015-02-01,3517604,sifilis,0.0,0.3795294622276768,0.0,1.3192857425243072
2015-03-01,3517604,sifilis,0.0,0.0,0.0,0.9512899367513467
2015-04-01,3517604,sifilis,0.0,0.0,0.0,0.876359997760745
2015-05-01,3517604,sifilis,0.0,0.0007848531475703797,0.0,1.005605576541043
2015-06-01,3517604,sifilis,0.0,0.0,0.0,0.8842646296556147
2015-07-01,3517604,sifilis,0.0,0.43013956476513043,0.0,1.3918370254785204
2015-08-01,3517604,sifilis,0.0,0.005893517514843342,0.0,0.9091162555826355
2015-09-01,3517604,sifilis,0.0,0.05974712683483514,0.0,0.9168713827078029
2015-10-01,3517604,sifilis,0.0,0.045157325213751695,0.0,1.0032814816800883
2015-11-01,3517604,sifilis,0.0,0.441514204778933,0.0,1.3701118241551637
2015-12-01,3517604,sifilis,0.0,0.12148928403750434,0.0,1.0641668480278275
2016-01-01,3517604,sifilis,5.631264782070053,0.9717767581919315,0.0035158057820135844,1.896661727148962
2016-02-01,3517604,sifilis,0.0,0.4721768851847743,0.0,1.375860737940361
2016-03-01,3517604,sifilis,0.0,0.0,0.0,0.903554898631044
2016-04-01,3517604,sifilis,0.0,0.10557034323377969,0.0,1.0802633067555412
2016-05-01,3517604,sifilis,0.0,0.02500609108191671,0.0,0.9362666453980806
2016-06-01,3517604,sifilis,0.0,0.03536170343597703,0.0,1.0650999935785612
2016-07-01,3517604,sifilis,0.0,0.515816389201576,0.0,1.4678522737043553
2016-08-01,3517604,sifilis,0.0,0.12421176164355467,0.0,1.1035291497035806
2016-09-01,3517604,sifilis,0.0,0.05673463300214399,0.0,1.0317359298507909
2016-10-01,3517604,sifilis,0.0,0.1114286628897269,0.0,1.02216590857461
2016-11-01,3517604,sifilis,0.0,0.5019758088169911,0.0,1.403616699345619
2016-12-01,3517604,sifilis,0.0,0.18306464582999943,0.0,1.0876597619317623
2017-01-01,3517604,sifilis,0.0,1.044171955027213,0.18886713374969155,1.9973658752981296
2017-02-01,3517604,sifilis,5.668934240362812,0.5597892731447387,0.0,1.541584841428874
2017-03-01,3517604,sifilis,0.0,0.10396503474696026,0.0,1.0557073613694015
2017-04-01,3517604,sifilis,0.0,0.14220614521113095,0.0,1.0569175131235036
2017-05-01,3517604,sifilis,0.0,0.11313843949584673,0.0,1.0303844781047165
2017-06-01,3517604,sifilis,0.0,0.13188920659909925,0.0,1.0698601404262629
2017-07-01,3517604,sifilis,0.0,0.5366202927824014,0.0,1.4627641847840231
2017-08-01,3517604,sifilis,0.0,0.14579957292606155,0.0,0.9306818323037978
2017-09-01,3517604,sifilis,0.0,0.12508210578635617,0.0,1.0945971853651626
2017-10-01,3517604,sifilis,0.0,0.21958822738481854,0.0,1.1592326668979187
2017-11-01,3517604,sifilis,5.668934240362812,0.5963007631310032,0.0,1.5318048565198623
2017-12-01,3517604,sifilis,0.0,0.18345470703774108,0.0,1.101604074636515
2018-01-01,3517604,sifilis,0.0,1.0163960001663297,0.1383143831432841,1.9292833223085215
2018-02-01,3517604,sifilis,0.0,0.5346123985449603,0.0,1.3591190962588535
2018-03-01,3517604,sifilis,0.0,0.14452882930108482,0.0,1.0327780036137715
2018-04-01,3517604,sifilis,0.0,0.09803615229824571,0.0,1.017158386573909
2018-05-01,3517604,sifilis,0.0,0.1063295913002357,0.0,1.0210995958071056
2018-06-01,3517604,sifilis,0.0,0.06935376131214117,0.0,1.0338826382386213
2018-07-01,3517604,sifilis,0.0,0.619985089478956,0.0,1.5013633975369445
2018-08-01,3517604,sifilis,0.0,0.10245212155025017,0.0,0.9545602919736806
2018-09-01,3517604,sifilis,0.0,0.11502762467490701,0.0,1.0623187754239667
2018-10-01,3517604,sifilis,0.0,0.10209446364855225,0.0,1.0932945993871606
2018-11-01,3517604,sifilis,0.0,0.5669883530460793,0.0,1.5220396421929305
2018-12-01,3517604,sifilis,0.0,0.2777768993380834,0.0,1.2689328958386936
2019-01-01,3517604,sifilis,5.828524800373025,1.1300142395475368,0.21948603730685268,2.0270253171059567
2019-02-01,3517604,sifilis,0.0,0.5246967469608594,0.0,1.5309614834343184
2019-03-01,3517604,sifilis,0.0,0.08827000572519565,0.0,1.0542146843788955
2019-04-01,3517604,sifilis,0.0,0.10756678754740785,0.0,1.034614423260214
2019-05-01,3517604,sifilis,0.0,0.21104342403950677,0.0,1.1341134941913897
2019-06-01,3517604,sifilis,0.0,0.08649907034746278,0.0,1.0647199531180416
2019-07-01,3517604,sifilis,5.828524800373025,0.6617724520445637,0.0,1.5947182117343737
2019-08-01,3517604,sifilis,0.0,0.08571505403560091,0.0,0.9679801322158056
2019-09-01,3517604,sifilis,0.0,0.08518505222689426,0.0,1.029704481291571
2019-10-01,3517604,sifilis,0.0,0.12578000395720382,0.0,1.0312335975631972
2019-11-01,3517604,sifilis,0.0,0.6554959079212443,0.0,1.5373994184703323
2019-12-01,3517604,sifilis,0.0,0.16728784450664738,0.0,1.034601975122238
2020-01-01,3517604,sifilis,0.0,0.9274557764042335,0.0,1.8779050024031303
2020-02-01,3517604,sifilis,0.0,0.6243814188156762,0.0,1.6189722017957444
2020-03-01,3517604,sifilis,0.0,0.15769185720808335,0.0,1.1298309909462312
2020-04-01,3517604,sifilis,0.0,0.06121121338277827,0.0,0.993984870472258
2020-05-01,3517604,sifilis,0.0,0.05589556505190268,0.0,0.9983824881308635
2020-06-01,3517604,sifilis,0.0,0.11363788549342033,0.0,1.0537473555023453
2020-07-01,3517604,sifilis,0.0,0.5929606994982523,0.0,1.5640328809513824
2020-08-01,3517604,sifilis,0.0,0.18917849986356586,0.0,1.0527662328657903
2020-09-01,3517604,sifilis,0.0,0.10894103171719302,0.0,1.0645435845315332
2020-10-01,3517604,sifilis,0.0,0.10173692780438985,0.0,1.078686394274154
2020-11-01,3517604,sifilis,0.0,0.6689134004775605,0.0,1.5875178515816701
2020-12-01,3517604,sifilis,0.0,0.19343744333386065,0.0,1.0969542372872174
2021-01-01,3517604,sifilis,0.0,1.024587953915843,0.08696863720474785,1.9544152185128707
2021-02-01,3517604,sifilis,0.0,0.5598162461801136,0.0,1.5058489525073724
2021-03-01,3517604,sifilis,0.0,0.179536164544729,0.0,1.0640201394163744
2021-04-01,3517604,sifilis,0.0,0.04517158850250143,0.0,1.0299607191598372
2021-05-01,3517604,sifilis,0.0,0.06741966507520254,0.0,1.034679607610641
2021-06-01,3517604,sifilis,0.0,0.07698082182442403,0.0,1.0428281072511352
2021-07-01,3517604,sifilis,0.0,0.5218771354475831,0.0,1.4657968126630867
2021-08-01,3517604,sifilis,0.0,0.02963843553818463,0.0,0.9233759846059654
2021-09-01,3517604,sifilis,0.0,0.1066609775082003,0.0,1.0335199437574456
2021-10-01,3517604,sifilis,0.0,0.08682951547600339,0.0,1.009891271200857
2021-11-01,3517604,sifilis,0.0,0.5057779600471636,0.0,1.4602426013684608
2021-12-01,3517604,sifilis,0.0,0.10046957652055273,0.0,0.9386083243927703
2022-01-01,3517604,sifilis,0.0,1.0331536910617598,0.06524808472345672,1.9539518892920529
2022-02-01,3517604,sifilis,0.0,0.5020846218418775,0.0,1.5021813568010995
2022-03-01,3517604,sifilis,0.0,0.042587506170798616,0.0,0.983134634280426
2022-04-01,3517604,sifilis,0.0,0.009799674342505312,0.0,0.9270908336178769
2022-05-01,3517604,sifilis,0.0,0.0,0.0,0.832992614554301
2022-06-01,3517604,sifilis,0.0,0.0,0.0,0.884246341151284
2022-07-01,3517604,sifilis,0.0,0.41345865341834187,0.0,1.3371919950737226
2022-08-01,3517604,sifilis,0.0,0.0,0.0,0.8713913713621122
2022-09-01,3517604,sifilis,0.0,0.0,0.0,0.8055936962375748
2022-10-01,3517604,sifilis,0.0,0.0,0.0,0.8121138405590772
2022-11-01,3517604,sifilis,0.0,0.323032912755455,0.0,1.2160464427559927
2022-12-01,3517604,sifilis,0.0,0.0,0.0,0.8090483895092644
2023-01-01,3517604,sifilis,0.0,0.735771139394817,0.0,1.6295799631288495
2023-02-01,3517604,sifilis,0.0,0.27372391801848706,0.0,1.2080750049923576
2023-03-01,3517604,sifilis,0.0,0.0,0.0,0.8070866361458859
2023-04-01,3517604,sifilis,0.0,0.0,0.0,0.7038763150135295
2023-05-01,3517604,sifilis,0.0,0.0,0.0,0.6703587047236174
2023-06-01,3517604,sifilis,0.0,0.0,0.0,0.6698025168974172
2023-07-01,3517604,sifilis,0.0,0.28693725292524375,0.0,1.226392741096005
2023-08-01,3517604,sifilis,0.0,0.0,0.0,0.7468828213871204
2023-09-01,3517604,sifilis,0.0,0.0,0.0,0.8253707100509021
2023-10-01,3517604,sifilis,0.0,0.0,0.0,0.8207249131980688
2023-11-01,3517604,sifilis,0.0,0.3055077009889166,0.0,1.2597265674896814
2023-12-01,3517604,sifilis,0.0,0.0,0.0,0.8321267674947523
2024-01-01,3517604,sifilis,,0.7452978408422737,0.0,1.6268053617870861
2024-02-01,3517604,sifilis,,0.3526379419871603,0.0,1.235226758340091
2024-03-01,3517604,sifilis,,0.0,0.0,0.819885462283295
2024-04-01,3517604,sifilis,,0.03862533944582821,0.0,0.9343235535050428
2024-05-01,3517604,sifilis,,0.11453226056544606,0.0,0.9777906271588396
2024-06-01,3517604,sifilis,,0.13214888230473887,0.0,1.0854673069085652
2024-07-01,3517604,sifilis,,0.6404030162608035,0.0,1.5073890425186223
2024-08-01,3517604,sifilis,,0.11986699361974597,0.0,1.0596915114877887
2024-09-01,3517604,sifilis,,0.04283187826131617,0.0,0.9465591855544835
2024-10-01,3517604,sifilis,,0.0,0.0,0.8713067271336198
2024-11-01,3517604,sifilis,,0.340093471499395,0.0,1.2115408104677652
2024-12-01,3517604,sifilis,,0.0,0.0,0.9159943049882718
2025-01-01,3517604,sifilis,,0.7297014732540112,0.0,1.6159428792630561
2025-02-01,3517604,sifilis,,0.36662293870711493,0.0,1.2791320036000091
2025-03-01,3517604,sifilis,,0.0,0.0,0.8853274298910419
2025-04-01,3517604,sifilis,,0.039990093653461706,0.0,1.0009763093733248
2025-05-01,3517604,sifilis,,0.11645520149443968,0.0,1.0614570511659964
2025-06-01,3517604,sifilis,,0.1354087362634135,0.0,1.1141846539847484
2025-07-01,3517604,sifilis,,0.6363485309490962,0.0,1.6372516104049228
2025-08-01,3517604,sifilis,,0.11362337342929435,0.0,1.0429348267776937
2025-09-01,3517604,sifilis,,0.03951473748986873,0.0,0.971080326775297
2025-10-01,3517604,sifilis,,0.0,0.0,0.915535478078833
2025-11-01,3517604,sifilis,,0.33901333801172245,0.0,1.1903064859295331
2025-12-01,3517604,sifilis,,0.0,0.0,0.8026952293829431
2026-01-01,3517604,sifilis,,0.7290243924127461,0.0,1.6856102409064968
2026-02-01,3517604,sifilis,,0.35908004998655285,0.0,1.325413364984603
2026-03-01,3517604,sifilis,,0.0,0.0,0.8431051674741618
2026-04-01,3517604,sifilis,,0.04149757166816001,0.0,0.9998167145080062
2026-05-01,3517604,sifilis,,0.11840046833279148,0.0,1.0311318008083734
2026-06-01,3517604,sifilis,,0.13861210550615313,0.0,1.1017623773333487
2026-07-01,3517604,sifilis,,0.631897001146631,0.0,1.5738186941078802
2026-08-01,3517604,sifilis,,0.1074432805201096,0.0,1.0459741346971132
2026-09-01,3517604,sifilis,,0.03636637204838212,0.0,0.9731367929366158
2026-10-01,3517604,sifilis,,0.0,0.0,0.9015525319813826
2026-11-01,3517604,sifilis,,0.3378748026442844,0.0,1.2528826321066207
2026-12-01,3517604,sifilis,,0.0,0.0,0.900819188346209
2027-01-01,3517604,sifilis,,0.727872548557458,0.0,1.6718358779271503
2027-02-01,3517604,sifilis,,0.3514071541345012,0.0,1.2553781575593825
2027-03-01,3517604,sifilis,,0.0,0.0,0.8345180746576587
2027-04-01,3517604,sifilis,,0.04314140178811362,0.0,0.9578128328008871
2027-05-01,3517604,sifilis,,0.12036053215775673,0.0,1.109438020853146
2027-06-01,3517604,sifilis,,0.1417496520729901,0.0,1.0768707963215527
2027-07-01,3517604,sifilis,,0.6270573787543673,0.0,1.618638966503645
2027-08-01,3517604,sifilis,,0.10133818845348712,0.0,1.0827220668711623
2027-09-01,3517604,sifilis,,0.03339070652516762,0.0,0.9569129482699924
