date,y_true,y_pred
2006-11-01,0.0,0.3645925
2006-12-01,0.0,0.3645925
2007-01-01,0.0,0.36983
2007-02-01,0.0,0.37427664
2007-03-01,0.0,0.36983
2007-04-01,0.0,0.3645925
2007-05-01,0.0,0.36983
2007-06-01,0.0,0.36983
2007-07-01,0.0,0.36983
2007-08-01,0.0,0.3645925
2007-09-01,0.0,0.3645925
2007-10-01,0.0,0.3645925
2007-11-01,0.0,0.3645925
2007-12-01,9.407337723424272,0.5045205
2008-01-01,0.0,0.3645925
2008-02-01,0.0,0.36983
2008-03-01,0.0,0.36983
2008-04-01,0.0,0.59789205
2008-05-01,0.0,0.36983
2008-06-01,0.0,0.36983
2008-07-01,0.0,0.36983
2008-08-01,0.0,0.3645925
2008-09-01,0.0,0.3645925
2008-10-01,0.0,0.3645925
2008-11-01,0.0,0.3645925
2008-12-01,0.0,0.5045205
2009-01-01,0.0,0.3645925
2009-02-01,0.0,0.36983
2009-03-01,0.0,0.36983
2009-04-01,0.0,0.36983
2009-05-01,0.0,0.36983
2009-06-01,0.0,0.36983
2009-07-01,0.0,0.37028718
2009-08-01,0.0,0.5045205
2009-09-01,0.0,0.3645925
2009-10-01,8.962982880702697,0.59580827
2009-11-01,0.0,0.50664866
2009-12-01,0.0,0.36672068
2010-01-01,0.0,0.3719582
2010-02-01,0.0,0.3719582
2010-03-01,0.0,0.36983
2010-04-01,0.0,0.3645925
2010-05-01,0.0,0.36983
2010-06-01,0.0,0.36983
2010-07-01,0.0,0.3645925
2010-08-01,0.0,0.3645925
2010-09-01,0.0,0.3645925
2010-10-01,0.0,0.3645925
2010-11-01,0.0,0.3645925
2010-12-01,0.0,0.3645925
2011-01-01,0.0,0.36983
2011-02-01,0.0,0.36983
2011-03-01,0.0,0.36983
2011-04-01,0.0,0.36983
2011-05-01,0.0,0.36983
2011-06-01,0.0,0.36983
2011-07-01,0.0,0.36983
2011-08-01,0.0,0.3645925
2011-09-01,0.0,0.3645925
2011-10-01,0.0,0.3645925
2011-11-01,0.0,0.3645925
2011-12-01,0.0,0.3645925
2012-01-01,0.0,0.3645925
2012-02-01,0.0,0.3645925
2012-03-01,0.0,0.3645925
2012-04-01,0.0,0.36983
2012-05-01,0.0,0.36983
2012-06-01,0.0,0.36983
2012-07-01,0.0,0.37028718
2012-08-01,0.0,0.3645925
2012-09-01,0.0,0.3645925
2012-10-01,0.0,0.3645925
2012-11-01,0.0,0.3645925
2012-12-01,0.0,0.3645925
2013-01-01,0.0,0.36983
2013-02-01,0.0,0.36983
2013-03-01,0.0,0.36983
2013-04-01,0.0,0.36983
2013-05-01,0.0,0.36983
2013-06-01,0.0,0.36983
2013-07-01,9.1000091000091,0.8305522
2013-08-01,0.0,0.5045205
2013-09-01,0.0,0.3645925
2013-10-01,0.0,0.3645925
2013-11-01,0.0,0.3694782
2013-12-01,0.0,0.3645925
2014-01-01,0.0,0.36983
2014-02-01,0.0,0.3645925
2014-03-01,0.0,0.3645925
2014-04-01,0.0,0.36983
2014-05-01,0.0,0.36983
2014-06-01,0.0,0.36983
2014-07-01,0.0,0.36983
2014-08-01,0.0,0.3645925
2014-09-01,0.0,0.3645925
2014-10-01,0.0,0.3645925
2014-11-01,0.0,0.3645925
2014-12-01,0.0,0.3645925
2015-01-01,0.0,0.36983
2015-02-01,0.0,0.3645925
2015-03-01,0.0,0.36983
2015-04-01,0.0,0.36983
2015-05-01,0.0,0.36983
2015-06-01,0.0,0.36983
2015-07-01,0.0,0.36983
2015-08-01,18.10118562765861,0.96419126
2015-09-01,9.050592813829306,0.8281123
2015-10-01,0.0,0.3645925
2015-11-01,0.0,0.3645925
2015-12-01,0.0,0.3694782
2016-01-01,0.0,0.3694782
2016-02-01,0.0,0.36983
2016-03-01,0.0,0.36983
2016-04-01,0.0,0.36983
2016-05-01,0.0,0.36983
2016-06-01,0.0,0.37697122
2016-07-01,0.0,0.36504966
2016-08-01,0.0,0.3645925
2016-09-01,0.0,0.3645925
2016-10-01,0.0,0.3645925
2016-11-01,0.0,0.3645925
2016-12-01,0.0,0.5045205
2017-01-01,0.0,0.36983
2017-02-01,0.0,0.36983
2017-03-01,0.0,0.36983
2017-04-01,0.0,0.36983
2017-05-01,0.0,0.36983
2017-06-01,0.0,0.36983
2017-07-01,0.0,0.37028718
2017-08-01,0.0,0.3645925
2017-09-01,0.0,0.3645925
2017-10-01,0.0,0.3645925
2017-11-01,0.0,0.3645925
2017-12-01,9.003331232556047,0.3645925
2018-01-01,0.0,0.36983
2018-02-01,0.0,0.36983
2018-03-01,0.0,0.36983
2018-04-01,0.0,0.36983
2018-05-01,0.0,0.36983
2018-06-01,0.0,0.36983
2018-07-01,0.0,0.3645925
2018-08-01,0.0,0.4055086
2018-09-01,0.0,0.4055086
2018-10-01,0.0,0.4055086
2018-11-01,9.00982070456798,0.5454366
2018-12-01,0.0,0.5454366
2019-01-01,0.0,0.4055086
2019-02-01,0.0,0.41074613
2019-03-01,8.985533291400843,0.6388082
2019-04-01,0.0,0.41074613
2019-05-01,0.0,0.41074613
2019-06-01,0.0,0.41074613
2019-07-01,0.0,0.41074613
2019-08-01,0.0,0.4055086
2019-09-01,0.0,0.4055086
2019-10-01,0.0,0.4055086
2019-11-01,0.0,0.4055086
2019-12-01,0.0,0.4055086
2020-01-01,0.0,0.41074613
2020-02-01,0.0,0.4055086
2020-03-01,0.0,0.41074613
2020-04-01,0.0,0.41074613
2020-05-01,0.0,0.41074613
2020-06-01,0.0,0.41074613
2020-07-01,0.0,0.37028718
2020-08-01,0.0,0.4055086
2020-09-01,0.0,0.4055086
2020-10-01,0.0,0.4055086
2020-11-01,0.0,0.4055086
2020-12-01,0.0,0.4055086
2021-01-01,0.0,0.41074613
2021-02-01,0.0,0.41074613
2021-03-01,0.0,0.41074613
2021-04-01,0.0,0.41074613
2021-05-01,0.0,0.4055086
2021-06-01,0.0,0.4055086
2021-07-01,0.0,0.37028718
2021-08-01,0.0,0.4055086
2021-09-01,0.0,0.4055086
2021-10-01,0.0,0.4055086
2021-11-01,0.0,0.4055086
2021-12-01,0.0,0.4055086
2022-01-01,0.0,0.4055086
2022-02-01,0.0,0.41074613
2022-03-01,0.0,0.41074613
2022-04-01,0.0,0.41074613
2022-05-01,0.0,0.41074613
2022-06-01,0.0,0.41074613
2022-07-01,0.0,0.8295008
2022-08-01,0.0,0.4055086
2022-09-01,0.0,0.4055086
2022-10-01,0.0,0.4055086
2022-11-01,0.0,0.4055086
2022-12-01,0.0,0.4055086
