ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.13646973172377821,0.0,1.46668560489345,3539202,Pirapozinho,hepatite
2029-02-01,,0.04974145724532243,0.0,1.4748411118171674,3539202,Pirapozinho,hepatite
2029-03-01,,0.12261990322744677,0.0,1.417413811744298,3539202,Pirapozinho,hepatite
2029-04-01,,0.021351096545115935,0.0,1.4296025006054491,3539202,Pirapozinho,hepatite
2029-05-01,,0.07548329870519073,0.0,1.3852309368737956,3539202,Pirapozinho,hepatite
2029-06-01,,0.10443120558234963,0.0,1.56135798523151,3539202,Pirapozinho,hepatite
2029-07-01,,0.10229963456027573,0.0,1.4903495377741256,3539202,Pirapozinho,hepatite
2029-08-01,,0.07250865635172822,0.0,1.5160539786648104,3539202,Pirapozinho,hepatite
2029-09-01,,0.025870048791929747,0.0,1.3548992269107212,3539202,Pirapozinho,hepatite
2029-10-01,,0.06679112364211062,0.0,1.3471156805803828,3539202,Pirapozinho,hepatite
2029-11-01,,0.13134595095051735,0.0,1.3746156316044167,3539202,Pirapozinho,hepatite
2029-12-01,,0.057805970195165285,0.0,1.3600618329094254,3539202,Pirapozinho,hepatite
2030-01-01,,0.12508052384881188,0.0,1.4714128409707983,3539202,Pirapozinho,hepatite
2030-02-01,,0.04649818284553206,0.0,1.414450751218312,3539202,Pirapozinho,hepatite
2030-03-01,,0.11232044378155279,0.0,1.5228896591745391,3539202,Pirapozinho,hepatite
2030-04-01,,0.020874212637028072,0.0,1.3044239278283358,3539202,Pirapozinho,hepatite
2030-05-01,,0.07038512166213151,0.0,1.3783576705560225,3539202,Pirapozinho,hepatite
2030-06-01,,0.09599873235298897,0.0,1.5369814117468477,3539202,Pirapozinho,hepatite
2030-07-01,,0.09337159150694835,0.0,1.3059503198898486,3539202,Pirapozinho,hepatite
2030-08-01,,0.06620746585518095,0.0,1.5759792834514499,3539202,Pirapozinho,hepatite
2030-09-01,,0.024726797931336423,0.0,1.369812744791256,3539202,Pirapozinho,hepatite
2030-10-01,,0.06213460265649791,0.0,1.4127875470616775,3539202,Pirapozinho,hepatite
2030-11-01,,0.11951645930727879,0.0,1.4234905142681222,3539202,Pirapozinho,hepatite
2030-12-01,,0.05335669597693815,0.0,1.3669322883980481,3539202,Pirapozinho,hepatite
2031-01-01,,0.11335381606663814,0.0,1.3811432615335244,3539202,Pirapozinho,hepatite
2031-02-01,,0.042963443519163175,0.0,1.45368499803138,3539202,Pirapozinho,hepatite
2031-03-01,,0.1016942489059764,0.0,1.4059670502119184,3539202,Pirapozinho,hepatite
2031-04-01,,0.020094557147454364,0.0,1.3681792805534287,3539202,Pirapozinho,hepatite
2031-05-01,,0.06479826002459402,0.0,1.4892862064954788,3539202,Pirapozinho,hepatite
2031-06-01,,0.08714396759797573,0.0,1.470340721049497,3539202,Pirapozinho,hepatite
2031-07-01,,0.08415913197739995,0.0,1.309937429584421,3539202,Pirapozinho,hepatite
2031-08-01,,0.059702932173972253,0.0,1.3736173527946043,3539202,Pirapozinho,hepatite
2031-09-01,,0.023291714066641815,0.0,1.410870049501601,3539202,Pirapozinho,hepatite
2031-10-01,,0.05700447164340358,0.0,1.4673494602161556,3539202,Pirapozinho,hepatite
2031-11-01,,0.10728624379809747,0.0,1.4702703952059917,3539202,Pirapozinho,hepatite
2031-12-01,,0.048566407080570154,0.0,1.3641568922209462,3539202,Pirapozinho,hepatite
2032-01-01,,0.10129911308249291,0.0,1.3302438138088546,3539202,Pirapozinho,hepatite
2032-02-01,,0.039129794659217114,0.0,1.427304785265971,3539202,Pirapozinho,hepatite
2032-03-01,,0.09136013856436742,0.0,1.463097878732534,3539202,Pirapozinho,hepatite
2032-04-01,,0.01907741007277957,0.0,1.3670820213487893,3539202,Pirapozinho,hepatite
2032-05-01,,0.05671406728518903,0.0,1.5046432655997033,3539202,Pirapozinho,hepatite
2032-06-01,,0.07719971455118099,0.0,1.4335589857673718,3539202,Pirapozinho,hepatite
2032-07-01,,0.07588625463450413,0.0,1.2946129322148774,3539202,Pirapozinho,hepatite
2032-08-01,,0.05493997569913444,0.0,1.4306942891043302,3539202,Pirapozinho,hepatite
2032-09-01,,0.02178599007547724,0.0,1.3923309144887104,3539202,Pirapozinho,hepatite
2032-10-01,,0.049569756139916724,0.0,1.4058760253858347,3539202,Pirapozinho,hepatite
2032-11-01,,0.09438730481005776,0.0,1.5295535043503725,3539202,Pirapozinho,hepatite
2032-12-01,,0.04337860897314265,0.0,1.4586017518771508,3539202,Pirapozinho,hepatite
2033-01-01,,0.08951677728177315,0.0,1.3667010541689362,3539202,Pirapozinho,hepatite
2033-02-01,,0.0353459856264096,0.0,1.389787121395441,3539202,Pirapozinho,hepatite
2033-03-01,,0.0800689560503393,0.0,1.3882143183080393,3539202,Pirapozinho,hepatite
2033-04-01,,0.017529029103423955,0.0,1.385806658099786,3539202,Pirapozinho,hepatite
2033-05-01,,0.050429651327687224,0.0,1.388488223836085,3539202,Pirapozinho,hepatite
2033-06-01,,0.06769066898766979,0.0,1.3847999965303879,3539202,Pirapozinho,hepatite
2033-07-01,,0.06601233163158725,0.0,1.4184706279648889,3539202,Pirapozinho,hepatite
2033-08-01,,0.0477269255415266,0.0,1.32894416353739,3539202,Pirapozinho,hepatite
2033-09-01,,0.01958419668808937,0.0,1.3464714932024169,3539202,Pirapozinho,hepatite
2033-10-01,,0.043724896104413304,0.0,1.3750658553092656,3539202,Pirapozinho,hepatite
2033-11-01,,0.08151195838548307,0.0,1.4624030564967556,3539202,Pirapozinho,hepatite
2033-12-01,,0.03786986232009387,0.0,1.3239135471179317,3539202,Pirapozinho,hepatite
2034-01-01,,0.07680543427967117,0.0,1.4885936067998584,3539202,Pirapozinho,hepatite
2034-02-01,,0.03077615284326816,0.0,1.3165510356875179,3539202,Pirapozinho,hepatite
2034-03-01,,0.06845291832642189,0.0,1.3628563102978355,3539202,Pirapozinho,hepatite
2034-04-01,,0.01567337258069434,0.0,1.4035004450375408,3539202,Pirapozinho,hepatite
2034-05-01,,0.043657823132172056,0.0,1.3846775204934794,3539202,Pirapozinho,hepatite
2034-06-01,,0.057762762353694604,0.0,1.2617636895989228,3539202,Pirapozinho,hepatite
2034-07-01,,0.05585582693648214,0.0,1.406892360013644,3539202,Pirapozinho,hepatite
2034-08-01,,0.0403088249936197,0.0,1.4149530515742317,3539202,Pirapozinho,hepatite
2034-09-01,,0.017085905570881518,0.0,1.3506340595280484,3539202,Pirapozinho,hepatite
2034-10-01,,0.03740652107927151,0.0,1.399518755949254,3539202,Pirapozinho,hepatite
2034-11-01,,0.06823992654802181,0.0,1.3646532308344568,3539202,Pirapozinho,hepatite
2034-12-01,,0.032018744035009455,0.0,1.4105074199072627,3539202,Pirapozinho,hepatite
2035-01-01,,0.06376885746395994,0.0,1.38769458669642,3539202,Pirapozinho,hepatite
2035-02-01,,0.02590454861362802,0.0,1.4694899088586022,3539202,Pirapozinho,hepatite
2035-03-01,,0.05651885459217533,0.0,1.3371717292507035,3539202,Pirapozinho,hepatite
2035-04-01,,0.013497349814419392,0.0,1.3001831621011188,3539202,Pirapozinho,hepatite
2035-05-01,,0.03639822200929198,0.0,1.4734058973847106,3539202,Pirapozinho,hepatite
2035-06-01,,0.04742457072236052,0.0,1.4434715446616135,3539202,Pirapozinho,hepatite
2035-07-01,,0.045424819498956874,0.0,1.2570133567384523,3539202,Pirapozinho,hepatite
2035-08-01,,0.032684744325792714,0.0,1.2879163150570399,3539202,Pirapozinho,hepatite
2035-09-01,,0.014277720747215594,0.0,1.3415164459785966,3539202,Pirapozinho,hepatite
2035-10-01,,0.03061081308114281,0.0,1.285327102127829,3539202,Pirapozinho,hepatite
2035-11-01,,0.05458233280850082,0.0,1.4124585449976195,3539202,Pirapozinho,hepatite
2035-12-01,,0.0258214104477838,0.0,1.3684907119967633,3539202,Pirapozinho,hepatite
