date,y_true,y_pred
2014-06-01,0.0,0.049595367
2014-07-01,0.0,0.07052519
2014-08-01,0.0,0.049595367
2014-09-01,0.0,0.06953504
2014-10-01,0.0,0.050855886
2014-11-01,0.0,0.050855886
2014-12-01,0.0,0.05072039
2015-01-01,0.0,0.05072039
2015-02-01,0.0,0.05072039
2015-03-01,0.0,0.05072039
2015-04-01,0.0,0.05072039
2015-05-01,0.0,0.05072039
2015-06-01,0.0,0.049595367
2015-07-01,0.0,0.07266818
2015-08-01,0.0,0.049595367
2015-09-01,9.09338910611985,3.074499
2015-10-01,0.0,0.06724958
2015-11-01,0.0,0.06724958
2015-12-01,0.0,0.0671141
2016-01-01,0.0,0.0671141
2016-02-01,0.0,0.0671141
2016-03-01,0.0,0.0671141
2016-04-01,0.0,0.0671141
2016-05-01,0.0,0.05072039
2016-06-01,0.0,0.049595367
2016-07-01,9.107468123861567,3.8890312
2016-08-01,0.0,0.049595367
2016-09-01,0.0,0.13254964
2016-10-01,0.0,0.07076278
2016-11-01,0.0,0.050855886
2016-12-01,0.0,0.05072039
2017-01-01,0.0,0.05072039
2017-02-01,0.0,0.05072039
2017-03-01,0.0,0.05072039
2017-04-01,0.0,0.05072039
2017-05-01,0.0,0.19512403
2017-06-01,0.0,0.049595367
2017-07-01,0.0,0.048774127
2017-08-01,0.0,0.069282554
2017-09-01,0.0,0.050855886
2017-10-01,0.0,0.061569817
2017-11-01,0.0,0.050855886
2017-12-01,0.0,0.05072039
2018-01-01,0.0,0.05072039
2018-02-01,0.0,0.05072039
2018-03-01,0.0,0.05072039
2018-04-01,0.0,0.05072039
2018-05-01,0.0,0.05072039
2018-06-01,0.0,0.9940509
2018-07-01,0.0,0.07266818
2018-08-01,0.0,0.06817215
2018-09-01,0.0,0.13254964
2018-10-01,0.0,0.050855886
2018-11-01,0.0,0.050855886
2018-12-01,0.0,0.034062274
2019-01-01,0.0,0.05072039
2019-02-01,0.0,0.05072039
2019-03-01,0.0,0.05072039
2019-04-01,0.0,0.05072039
2019-05-01,0.0,0.10516127
2019-06-01,0.0,0.049595367
2019-07-01,0.0,0.048774127
2019-08-01,0.0,0.049595367
2019-09-01,0.0,0.06953504
2019-10-01,0.0,0.050855886
2019-11-01,0.0,0.03419777
2019-12-01,0.0,0.05072039
2020-01-01,0.0,0.05072039
2020-02-01,0.0,0.05072039
2020-03-01,0.0,0.05072039
2020-04-01,0.0,0.05072039
2020-05-01,0.0,0.05072039
2020-06-01,0.0,0.049595367
2020-07-01,0.0,0.048774127
2020-08-01,0.0,0.07031514
2020-09-01,0.0,0.050855886
2020-10-01,0.0,0.061569817
2020-11-01,0.0,0.05564185
2020-12-01,0.0,0.05564185
2021-01-01,0.0,0.05072039
2021-02-01,0.0,0.05072039
2021-03-01,0.0,0.05072039
2021-04-01,0.0,0.05072039
2021-05-01,0.0,0.05072039
2021-06-01,0.0,0.07031514
2021-07-01,0.0,0.048774127
2021-08-01,0.0,0.06817215
2021-09-01,0.0,0.061569817
2021-10-01,0.0,0.05564185
2021-11-01,0.0,0.03419777
2021-12-01,0.0,0.05564185
2022-01-01,0.0,0.05072039
2022-02-01,0.0,0.05072039
2022-03-01,0.0,0.05072039
2022-04-01,0.0,0.034062274
2022-05-01,0.0,0.05072039
2022-06-01,0.0,0.049595367
2022-07-01,0.0,0.048774127
2022-08-01,0.0,0.038669616
2022-09-01,0.0,0.31739873
2022-10-01,0.0,0.050855886
2022-11-01,0.0,0.050855886
2022-12-01,0.0,0.05072039
