ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-06-01,0.022095448393284884,0.0,1.1332277437955034,0.0,3508009
2008-07-01,0.5635039998061171,0.0,1.661885345556998,5.521201413427562,3508009
2008-08-01,0.07647825155944406,0.0,1.1670312886193763,0.0,3508009
2008-09-01,0.07730835244650464,0.0,1.1877105129577705,0.0,3508009
2008-10-01,0.04984771045541535,0.0,1.1866938636659758,0.0,3508009
2008-11-01,0.4446434427160329,0.0,1.5763058480523342,0.0,3508009
2008-12-01,0.7130257985254927,0.0,1.8118752602342476,0.0,3508009
2009-01-01,0.0,0.0,1.0007947916223894,0.0,3508009
2009-02-01,0.31504073663800797,0.0,1.4175638672326651,5.510856387082553,3508009
2009-03-01,0.8222472078543879,0.0,1.903223862512211,5.510856387082553,3508009
2009-04-01,0.1588811526124514,0.0,1.2820484500031932,0.0,3508009
2009-05-01,0.46395870619979523,0.0,1.564788604973978,0.0,3508009
2009-06-01,0.022979010175365022,0.0,1.085364068220723,0.0,3508009
2009-07-01,0.5428587016476214,0.0,1.6725953278883066,0.0,3508009
2009-08-01,0.07013439133395431,0.0,1.2520481013298808,0.0,3508009
2009-09-01,0.07313206216374676,0.0,1.1185722168299788,0.0,3508009
2009-10-01,0.04935127040886123,0.0,1.125677875861372,0.0,3508009
2009-11-01,0.4210292758352435,0.0,1.4575814915700742,0.0,3508009
2009-12-01,0.6636172436064774,0.0,1.7261277895851763,0.0,3508009
2010-01-01,0.0,0.0,0.9133045263889573,0.0,3508009
2010-02-01,0.29528043275860005,0.0,1.3903531763469328,0.0,3508009
2010-03-01,0.7602735631937213,0.0,1.7843314548717373,0.0,3508009
2010-04-01,0.14513676496703207,0.0,1.1723247346647556,0.0,3508009
2010-05-01,0.4259089858472529,0.0,1.5989019269185023,0.0,3508009
2010-06-01,0.022535800348543942,0.0,1.1531096989686085,0.0,3508009
2010-07-01,0.49675347624617316,0.0,1.6264042267293106,0.0,3508009
2010-08-01,0.061717038697601326,0.0,1.1609964560929542,0.0,3508009
2010-09-01,0.0667421308398074,0.0,1.1715309840546886,0.0,3508009
2010-10-01,0.04723372029785982,0.0,1.145900147617154,0.0,3508009
2010-11-01,0.38661827203951793,0.0,1.5734842428305005,0.0,3508009
2010-12-01,0.6010673841577721,0.0,1.702366583855845,0.0,3508009
2011-01-01,0.0,0.0,1.05003760574447,0.0,3508009
2011-02-01,0.2715657397852898,0.0,1.334592643895703,0.0,3508009
2011-03-01,0.6916669221711019,0.0,1.8873645995493036,0.0,3508009
2011-04-01,0.1311140321495257,0.0,1.2270639009786726,0.0,3508009
2011-05-01,0.3876756979798722,0.0,1.5072484543734168,0.0,3508009
2011-06-01,0.021941406509516283,0.0,1.1110082216459733,0.0,3508009
2011-07-01,0.4504800237161907,0.0,1.4799920359070997,0.0,3508009
2011-08-01,0.05383049465502309,0.0,1.1539677934492938,0.0,3508009
2011-09-01,0.06046603764028021,0.0,1.1222524199196684,0.0,3508009
2011-10-01,0.044795992952234846,0.0,1.134444904073789,0.0,3508009
2011-11-01,0.35164143357300764,0.0,1.3914281879973043,0.0,3508009
2011-12-01,0.5391345240454987,0.0,1.6121308728131658,0.0,3508009
2012-01-01,0.0,0.0,1.0326948635277746,0.0,3508009
2012-02-01,0.24744152499107008,0.0,1.3478036663357034,0.0,3508009
2012-03-01,0.6239063916180223,0.0,1.67799414105039,0.0,3508009
2012-04-01,0.12086060544936715,0.0,1.2531041706870274,0.0,3508009
2012-05-01,0.34714150916688663,0.0,1.490462272340546,0.0,3508009
2012-06-01,0.016078731516623347,0.0,1.0587405265941858,0.0,3508009
2012-07-01,0.40491144365105225,0.0,1.4835981630952249,0.0,3508009
2012-08-01,0.05423725137424874,0.0,1.0709587800475606,0.0,3508009
2012-09-01,0.054456378180963536,0.0,1.203551627352256,0.0,3508009
2012-10-01,0.034880989265911384,0.0,1.0788904477106442,0.0,3508009
2012-11-01,0.3089887260669209,0.0,1.4019113245520747,0.0,3508009
2012-12-01,0.4921332054130153,0.0,1.5508877788945519,0.0,3508009
2013-01-01,0.0,0.0,1.0497481417990495,0.0,3508009
2013-02-01,0.2143481802321444,0.0,1.2981382597090483,0.0,3508009
2013-03-01,0.55576296181938,0.0,1.6906604477944887,0.0,3508009
2013-04-01,0.10659715504673238,0.0,1.2123602263906204,0.0,3508009
2013-05-01,0.30902979931224667,0.0,1.4519765384242775,0.0,3508009
2013-06-01,0.01525091345301175,0.0,1.0897691132940281,0.0,3508009
2013-07-01,0.35901973244989743,0.0,1.5005879991430813,0.0,3508009
2013-08-01,0.04621149655835883,0.0,1.1858939109739004,0.0,3508009
2013-09-01,0.04800479873495023,0.0,1.0932679848117082,0.0,3508009
2013-10-01,0.03227430903011725,0.0,1.084424048295407,0.0,3508009
2013-11-01,0.27426343897105426,0.0,1.3671572676207755,0.0,3508009
2013-12-01,0.4306203435764017,0.0,1.4585995445044417,0.0,3508009
2014-01-01,0.0,0.0,1.047748979371895,0.0,3508009
2014-02-01,0.1900390268586693,0.0,1.3309769721392386,0.0,3508009
2014-03-01,0.48743953414393715,0.0,1.655340263921404,0.0,3508009
2014-04-01,0.09265291753881559,0.0,1.1782036941680833,0.0,3508009
2014-05-01,0.2707410921059543,0.0,1.437855356999481,0.0,3508009
2014-06-01,0.014261556451547988,0.0,1.0632437822952105,0.0,3508009
2014-07-01,0.3129799742455701,0.0,1.417561907004731,0.0,3508009
2014-08-01,0.03870423200991849,0.0,1.136005985460534,0.0,3508009
2014-09-01,0.04165711975093384,0.0,1.183226257312917,0.0,3508009
2014-10-01,0.029342864464545957,0.0,1.1206591577637657,0.0,3508009
2014-11-01,0.2389912584187983,0.0,1.3226191900071536,0.0,3508009
2014-12-01,0.3697409787106556,0.0,1.3865830860650157,0.0,3508009
2015-01-01,0.0,0.0,1.092469736905168,0.0,3508009
2015-02-01,0.16531583507931275,0.0,1.3346102624817031,0.0,3508009
2015-03-01,0.4190082562551822,0.0,1.4807835806530034,0.0,3508009
2015-04-01,0.07899223848731839,0.0,1.157026799550063,0.0,3508009
2015-05-01,0.23229453078799478,0.0,1.3460841187324384,0.0,3508009
2015-06-01,0.013071818393395218,0.0,1.1761717202767543,0.0,3508009
2015-07-01,0.26685389470658444,0.0,1.3662068169003996,0.0,3508009
2015-08-01,0.03169649485337212,0.0,1.0776382998558078,0.0,3508009
2015-09-01,0.03538481581424305,0.0,1.135351562432366,0.0,3508009
2015-10-01,0.026055057761047683,0.0,1.133303171007837,0.0,3508009
2015-11-01,0.20321045384992345,0.0,1.2835518753841455,0.0,3508009
2015-12-01,0.30957129494197944,0.0,1.4178665791443814,0.0,3508009
2016-01-01,0.0,0.0,1.178669606679035,0.0,3508009
2016-02-01,0.1401421917191659,0.0,1.2510910943274125,0.0,3508009
2016-03-01,0.351009742498886,0.0,1.4328897874241,0.0,3508009
2016-04-01,0.06750095221208466,0.0,1.1107854417845346,0.0,3508009
2016-05-01,0.19247727361326658,0.0,1.2491679222659104,0.0,3508009
2016-06-01,0.00884670036667341,0.0,1.1254174123135499,0.0,3508009
2016-07-01,0.22108910108256244,0.0,1.3077856733174997,0.0,3508009
2016-08-01,0.029375046497657806,0.0,1.0754694986125157,0.0,3508009
2016-09-01,0.029248543988892428,0.0,1.0761492237328587,0.0,3508009
2016-10-01,0.01857964797281658,0.0,1.1111715934112267,0.0,3508009
2016-11-01,0.16313912925180668,0.0,1.2316200238269623,0.0,3508009
2016-12-01,0.25756174150667693,0.0,1.3910913758309755,5.087763927753753,3508009
2017-01-01,0.0,0.0,1.03871481957334,0.0,3508009
2017-02-01,0.11007157267905761,0.0,1.2129358608662415,0.0,3508009
2017-03-01,0.2828496035785804,0.0,1.3665369849402818,0.0,3508009
2017-04-01,0.0537003214661163,0.0,1.1722344538175538,0.0,3508009
2017-05-01,0.15410091705225887,0.0,1.238586246468954,0.0,3508009
2017-06-01,0.007522817944803989,0.0,1.1731714102628414,0.0,3508009
2017-07-01,0.17518079180231938,0.0,1.273410460525461,0.0,3508009
2017-08-01,0.0222886054534833,0.0,1.1322592198602952,0.0,3508009
2017-09-01,0.022877539114857993,0.0,1.1430805767349006,0.0,3508009
2017-10-01,0.015197350209173623,0.0,1.0896453009337708,0.0,3508009
2017-11-01,0.12749762381620178,0.0,1.1789728846811847,0.0,3508009
2017-12-01,0.1976234775913777,0.0,1.3301405496050722,0.0,3508009
2018-01-01,0.0,0.0,1.030203204385399,0.0,3508009
2018-02-01,0.08479763594483442,0.0,1.1247480268527204,0.0,3508009
2018-03-01,0.21460554365667828,0.0,1.3589338632604544,0.0,3508009
2018-04-01,0.04016907736479306,0.0,1.0522656269674062,0.0,3508009
2018-05-01,0.11557321934223114,0.0,1.2253996102409124,0.0,3508009
2018-06-01,0.005987313647330837,0.0,1.129767155349042,0.0,3508009
2018-07-01,0.1292064959599576,0.0,1.1842978863141322,0.0,3508009
2018-08-01,0.015691428220018525,0.0,1.1615017221575406,0.0,3508009
2018-09-01,0.016572111742404666,0.0,1.1197734943779203,0.0,3508009
2018-10-01,0.011452010774064367,0.0,1.1007557853718026,0.0,3508009
2018-11-01,0.09136426201845604,0.0,1.2274660262791974,0.0,3508009
2018-12-01,0.13841459954772695,0.0,1.2469829422502818,0.0,3508009
2019-01-01,0.0,0.0,1.0486564481669525,0.0,3508009
2019-02-01,0.05906594183866528,0.0,1.0809360014340479,0.0,3508009
2019-03-01,0.14634961905795854,0.0,1.2052881029738736,0.0,3508009
2019-04-01,0.02687045016604218,0.0,1.1898762853171823,5.03068719187041,3508009
2019-05-01,0.07691337908845335,0.0,1.1343588622712064,0.0,3508009
2019-06-01,0.004202231136258199,0.0,1.1314243517977198,0.0,3508009
2019-07-01,0.08322778297302397,0.0,1.1499655672183273,0.0,3508009
2019-08-01,0.009562497070916462,0.0,1.0360873265623343,0.0,3508009
2019-09-01,0.010303596204558724,0.0,1.0512387158299545,0.0,3508009
2019-10-01,0.007314124174131159,0.0,1.0826930158835066,0.0,3508009
2019-11-01,0.05477948659092316,0.0,1.141598621620561,0.0,3508009
2019-12-01,0.08000808475324506,0.0,1.2612836475937412,0.0,3508009
2020-01-01,0.0,0.0,1.1254624811830825,0.0,3508009
2020-02-01,0.032842866938363795,0.0,1.0998686622475962,0.0,3508009
2020-03-01,0.07811311455895609,0.0,1.125738727367048,0.0,3508009
2020-04-01,0.014141303028986554,0.0,1.13323309612939,0.0,3508009
2020-05-01,0.0378130495668474,0.0,1.0870000257791608,0.0,3508009
2020-06-01,0.00161466974301939,0.0,1.1231253048124534,0.0,3508009
2020-07-01,0.037266771600942446,0.0,1.166874400043332,0.0,3508009
2020-08-01,0.004512843347279813,0.0,1.1059360318911788,0.0,3508009
2020-09-01,0.004040711531943791,0.0,1.102718260738968,0.0,3508009
2020-10-01,0.0022783077923640032,0.0,1.1066704375780876,0.0,3508009
2020-11-01,0.017289542304355875,0.0,1.0003228816555796,0.0,3508009
2020-12-01,0.022990293334747537,0.0,1.1592496269436154,0.0,3508009
2021-01-01,0.0,0.0,1.0655374618662081,0.0,3508009
2021-02-01,0.005794971995749245,0.0,1.046984728570462,0.0,3508009
2021-03-01,0.0099362631699646,0.0,1.055787353018543,0.0,3508009
2021-04-01,0.0008034913100992093,0.0,1.0501568068906775,0.0,3508009
2021-05-01,0.0,0.0,1.0623127950543998,0.0,3508009
2021-06-01,0.0,0.0,1.028575393281518,0.0,3508009
2021-07-01,0.0,0.0,1.0805901191035747,0.0,3508009
2021-08-01,0.0,0.0,1.095497180036425,0.0,3508009
2021-09-01,0.0,0.0,1.1349890292766807,0.0,3508009
2021-10-01,0.0,0.0,1.135861011042145,0.0,3508009
2021-11-01,0.0,0.0,1.0704141544408627,0.0,3508009
2021-12-01,0.0,0.0,1.079901644732776,0.0,3508009
2022-01-01,0.00589743669420988,0.0,1.1632677557467048,0.0,3508009
2022-02-01,0.0,0.0,1.1376925442927084,0.0,3508009
2022-03-01,0.0,0.0,1.079807137472035,0.0,3508009
2022-04-01,0.0,0.0,1.0680786045103254,0.0,3508009
2022-05-01,0.0,0.0,1.0372379650331474,0.0,3508009
2022-06-01,0.0,0.0,1.0858274188480226,0.0,3508009
2022-07-01,0.0,0.0,0.9907067266941394,0.0,3508009
2022-08-01,0.0,0.0,1.080407251592356,0.0,3508009
2022-09-01,0.0,0.0,1.107509485219083,0.0,3508009
2022-10-01,0.0,0.0,1.0677936071337835,0.0,3508009
2022-11-01,0.0,0.0,1.1269116281992504,0.0,3508009
2022-12-01,0.0,0.0,0.962351744898939,0.0,3508009
2023-01-01,0.014927074286406232,0.0,1.0985932790220565,0.0,3508009
2023-02-01,0.0,0.0,1.1962575182087913,0.0,3508009
2023-03-01,0.0,0.0,0.9463514222644224,0.0,3508009
2023-04-01,0.0,0.0,1.028271912679071,0.0,3508009
2023-05-01,0.0,0.0,0.8972137216918871,0.0,3508009
2023-06-01,0.0,0.0,1.009178062196517,0.0,3508009
2023-07-01,0.0,0.0,1.004758180376512,0.0,3508009
2023-08-01,0.0,0.0,1.0831196586836154,0.0,3508009
2023-09-01,0.0,0.0,1.0592891863565714,0.0,3508009
2023-10-01,0.0,0.0,0.9787861930308696,0.0,3508009
2023-11-01,0.0,0.0,0.9929153983810942,0.0,3508009
2023-12-01,0.0,0.0,0.8977043047660556,0.0,3508009
2024-01-01,0.024484362256722195,0.0,1.0706651751694318,,3508009
2024-02-01,0.0,0.0,1.0255870534423954,,3508009
2024-03-01,0.0,0.0,0.8729353231939329,,3508009
2024-04-01,0.0,0.0,1.0522487334520767,,3508009
2024-05-01,0.0,0.0,0.9142864882556423,,3508009
2024-06-01,0.0,0.0,1.118248951743034,,3508009
2024-07-01,0.0,0.0,0.903486023713569,,3508009
2024-08-01,0.0,0.0,1.0704767666728543,,3508009
2024-09-01,0.0,0.0,1.1561960021056443,,3508009
2024-10-01,0.0,0.0,1.193108280007251,,3508009
2024-11-01,0.0,0.0,1.012641864836676,,3508009
2024-12-01,0.0,0.0,0.79324424776404,,3508009
2025-01-01,0.030231440852958466,0.0,1.0682414399675741,,3508009
2025-02-01,0.0,0.0,1.08214135787965,,3508009
2025-03-01,0.0,0.0,0.8025673188980992,,3508009
2025-04-01,0.0,0.0,1.0306853252869952,,3508009
2025-05-01,0.0,0.0,0.8889117859659693,,3508009
2025-06-01,0.0,0.0,1.0459235044260382,,3508009
2025-07-01,0.0,0.0,0.821293668585344,,3508009
2025-08-01,0.0,0.0,1.0727686640385616,,3508009
2025-09-01,0.0,0.0,1.102105950170929,,3508009
2025-10-01,0.0,0.0,1.09518239242765,,3508009
2025-11-01,0.0,0.0,0.859431702172284,,3508009
2025-12-01,0.0,0.0,0.7563049385249618,,3508009
2026-01-01,0.03997928635722615,0.0,1.1959522771181514,,3508009
2026-02-01,0.0,0.0,0.9226802808895418,,3508009
2026-03-01,0.0,0.0,0.7389356231560337,,3508009
2026-04-01,0.0,0.0,0.9935548107105728,,3508009
2026-05-01,0.0,0.0,0.7677711854327989,,3508009
2026-06-01,0.0,0.0,0.9919258864997401,,3508009
2026-07-01,0.0,0.0,0.7578824484184037,,3508009
2026-08-01,0.0,0.0,0.9948206806682627,,3508009
2026-09-01,0.0,0.0,1.0611034406136275,,3508009
2026-10-01,0.0,0.0,0.9923227739228305,,3508009
2026-11-01,0.0,0.0,0.9185977171709598,,3508009
2026-12-01,0.0,0.0,0.7392227919174901,,3508009
2027-01-01,0.05022681967975367,0.0,1.0640751441886942,,3508009
2027-02-01,0.0,0.0,0.861740243972903,,3508009
2027-03-01,0.0,0.0,0.6028832044401862,,3508009
2027-04-01,0.0,0.0,1.049853696284749,,3508009
2027-05-01,0.0,0.0,0.8994522509611047,,3508009
2027-06-01,0.0,0.0,1.0677407643066212,,3508009
2027-07-01,0.0,0.0,0.8072911157182195,,3508009
2027-08-01,0.0,0.0,1.0620373334227604,,3508009
2027-09-01,0.0,0.0,1.0806066698983154,,3508009
2027-10-01,0.0,0.0,1.0293490659049715,,3508009
2027-11-01,0.0,0.0,0.752526245396705,,3508009
2027-12-01,0.0,0.0,0.682422295775203,,3508009
2028-01-01,0.060881769608076376,0.0,1.1714963448991096,,3508009
2028-02-01,0.0,0.0,0.9557237535002708,,3508009
2028-03-01,0.0,0.0,0.7119132437432425,,3508009
2028-04-01,0.0,0.0,0.9815459753654672,,3508009
2028-05-01,0.0,0.0,0.8621096024559396,,3508009
2028-06-01,0.0,0.0,1.1022256382133881,,3508009
2028-07-01,0.0,0.0,0.6759509492689032,,3508009
2028-08-01,0.0,0.0,0.9874671853788615,,3508009
2028-09-01,0.0,0.0,0.9814381256016429,,3508009
2028-10-01,0.0,0.0,1.0276010040067682,,3508009
2028-11-01,0.0,0.0,0.8117574310688257,,3508009
2028-12-01,0.0,0.0,0.6304520393704777,,3508009
2029-01-01,0.06297749808529507,0.0,1.206331251891178,,3508009
2029-02-01,0.0,0.0,0.909974941797858,,3508009
2029-03-01,0.0,0.0,0.5431022094810837,,3508009
2029-04-01,0.0,0.0,0.9200891684149226,,3508009
2029-05-01,0.0,0.0,0.7525020575205587,,3508009
2029-06-01,0.0,0.0,1.0682333729960836,,3508009
2029-07-01,0.0,0.0,0.7108159556807998,,3508009
2029-08-01,0.0,0.0,0.9854063373211491,,3508009
2029-09-01,0.0,0.0,0.9960381047455855,,3508009
2029-10-01,0.0,0.0,1.02116663541148,,3508009
2029-11-01,0.0,0.0,0.8256156496891566,,3508009
2029-12-01,0.0,0.0,0.5462717892790814,,3508009
2030-01-01,0.0740611360202307,0.0,1.1606369516792021,,3508009
2030-02-01,0.0,0.0,0.8994382395835075,,3508009
2030-03-01,0.0,0.0,0.523904911291405,,3508009
2030-04-01,0.0,0.0,0.9605360216970795,,3508009
2030-05-01,0.0,0.0,0.6684489020168556,,3508009
2030-06-01,0.0,0.0,1.053481142868193,,3508009
2030-07-01,0.0,0.0,0.6515198410352502,,3508009
2030-08-01,0.0,0.0,1.1275358734737164,,3508009
2030-09-01,0.0,0.0,1.077625208243267,,3508009
2030-10-01,0.0,0.0,1.1104697442348677,,3508009
2030-11-01,0.0,0.0,0.7315673348233753,,3508009
2030-12-01,0.0,0.0,0.5399302040896692,,3508009
2031-01-01,0.08552656507310483,0.0,1.1117897929017917,,3508009
2031-02-01,0.0,0.0,0.851693250690228,,3508009
2031-03-01,0.0,0.0,0.43203412380302453,,3508009
2031-04-01,0.0,0.0,0.9140227560966484,,3508009
2031-05-01,0.0,0.0,0.6684164743238985,,3508009
2031-06-01,0.0,0.0,1.128163428017259,,3508009
2031-07-01,0.0,0.0,0.6156127108543857,,3508009
2031-08-01,0.0,0.0,1.0010355589162074,,3508009
2031-09-01,0.0,0.0,1.0633198870001752,,3508009
2031-10-01,0.0,0.0,1.0383725858744342,,3508009
2031-11-01,0.0,0.0,0.678629166319901,,3508009
2031-12-01,0.0,0.0,0.5240235174673399,,3508009
2032-01-01,0.09727917695943569,0.0,1.167520034374371,,3508009
2032-02-01,0.0,0.0,0.778247388967348,,3508009
2032-03-01,0.0,0.0,0.37437799814576755,,3508009
2032-04-01,0.0,0.0,0.9852380457242083,,3508009
2032-05-01,0.0,0.0,0.6301632792672467,,3508009
2032-06-01,0.0,0.0,1.1139827774851496,,3508009
2032-07-01,0.0,0.0,0.6010114252052204,,3508009
2032-08-01,0.0,0.0,1.0448014335466391,,3508009
2032-09-01,0.0,0.0,0.9896313851483539,,3508009
2032-10-01,0.0,0.0,1.1558016125579496,,3508009
2032-11-01,0.0,0.0,0.6598193584464708,,3508009
2032-12-01,0.0,0.0,0.3957978008438212,,3508009
