date,y_true,y_pred
2010-02-01,0.6016032727218036,0.42695716
2010-03-01,0.3008016363609018,0.24525289
2010-04-01,0.3008016363609018,0.33659604
2010-05-01,0.0,0.041042995
2010-06-01,0.0,0.0433459
2010-07-01,0.0,0.035311673
2010-08-01,0.0,0.03681323
2010-09-01,0.6016032727218036,0.33035153
2010-10-01,0.0,0.059836436
2010-11-01,0.3008016363609018,0.2097743
2010-12-01,0.0,0.044252895
2011-01-01,0.0,0.017448366
2011-02-01,0.0,0.014172775
2011-03-01,0.0,0.0137431715
2011-04-01,0.0,0.03159098
2011-05-01,0.2988080546699217,0.13566995
2011-06-01,0.2988080546699217,0.17429112
2011-07-01,0.0,0.023246832
2011-08-01,0.0,0.040211894
2011-09-01,0.2988080546699217,0.1614751
2011-10-01,0.0,0.024709722
2011-11-01,0.0,0.04734444
2011-12-01,0.0,0.03775306
2012-01-01,0.0,0.019897344
2012-02-01,0.0,0.0568503
2012-03-01,0.0,0.038479447
2012-04-01,0.0,0.04171087
2012-05-01,0.0,0.019588213
2012-06-01,0.0,0.030436425
2012-07-01,0.0,-0.0021610733
2012-08-01,0.2969041801139519,0.16766858
2012-09-01,0.2969041801139519,0.21647422
2012-10-01,0.0,0.031558286
2012-11-01,0.0,0.036458198
2012-12-01,0.2969041801139519,0.13229488
2013-01-01,0.0,-0.00062444404
2013-02-01,0.0,0.077752784
2013-03-01,0.0,0.024260588
2013-04-01,0.0,0.07567726
2013-05-01,0.0,0.050826307
2013-06-01,0.0,0.069552556
2013-07-01,0.0,0.047910836
2013-08-01,0.0,0.021915441
2013-09-01,0.0,0.014200886
2013-10-01,0.0,0.059336588
2013-11-01,0.0,0.082310006
2013-12-01,0.0,0.0038280727
2014-01-01,0.0,0.027098559
2014-02-01,0.0,0.036257904
2014-03-01,0.0,0.05031985
2014-04-01,0.2832540222071153,0.18766332
2014-05-01,0.0,0.08657254
2014-06-01,0.5665080444142306,0.30528295
2014-07-01,0.0,0.034929823
2014-08-01,0.2832540222071153,0.20763841
2014-09-01,0.0,0.11526175
2014-10-01,0.2832540222071153,0.22448353
2014-11-01,0.0,0.050444692
2014-12-01,0.2832540222071153,0.19474676
2015-01-01,0.0,0.03632904
2015-02-01,0.0,0.038374756
2015-03-01,0.0,0.08416444
2015-04-01,0.0,0.08665461
2015-05-01,0.2812607230650668,0.21954392
2015-06-01,0.2812607230650668,0.21084711
2015-07-01,0.2812607230650668,0.21927162
2015-08-01,0.0,0.07656628
2015-09-01,0.0,0.10455609
2015-10-01,0.0,0.02261557
2015-11-01,0.2812607230650668,0.1759462
2015-12-01,0.0,0.05466833
2016-01-01,0.0,0.04846912
2016-02-01,0.2793381919556188,0.1652642
2016-03-01,0.0,0.04918178
2016-04-01,0.2793381919556188,0.24215668
2016-05-01,0.5586763839112375,0.3826439
2016-06-01,0.0,0.05836847
2016-07-01,0.0,0.050411094
2016-08-01,0.2793381919556188,0.26497534
2016-09-01,0.2793381919556188,0.24829815
2016-10-01,0.2793381919556188,0.26015332
2016-11-01,0.0,0.073602
2016-12-01,0.0,0.027609695
2017-01-01,0.5549697541483989,0.36876842
2017-02-01,0.0,0.011142006
2017-03-01,0.0,0.1244629
2017-04-01,0.5549697541483989,0.37664968
2017-05-01,0.0,0.06891127
2017-06-01,0.5549697541483989,0.43342996
2017-07-01,0.0,0.11620715
2017-08-01,0.2774848770741994,0.31808123
2017-09-01,0.5549697541483989,0.507327
2017-10-01,0.2774848770741994,0.27282813
2017-11-01,0.5549697541483989,0.57160586
2017-12-01,0.5549697541483989,0.5044881
2018-01-01,1.10140346336319,0.9342679
2018-02-01,0.0,0.05685369
2018-03-01,0.2753508658407976,0.28855655
2018-04-01,0.826052597522393,0.78896207
2018-05-01,0.826052597522393,0.7501707
2018-06-01,0.826052597522393,0.7797221
2018-07-01,0.826052597522393,0.7828891
2018-08-01,0.0,0.09922004
2018-09-01,0.0,0.08084942
2018-10-01,0.0,0.033345122
2018-11-01,0.0,0.0004465339
2018-12-01,0.2753508658407976,0.29406273
2019-01-01,0.0,0.085387886
2019-02-01,0.2733749227715843,0.24911171
2019-03-01,0.0,0.07106091
2019-04-01,0.0,0.061689086
2019-05-01,1.093499691086337,0.9051756
2019-06-01,0.5467498455431686,0.5497597
2019-07-01,0.0,0.11824335
2019-08-01,1.093499691086337,1.0789461
2019-09-01,2.460374304944259,2.300933
2019-10-01,0.2733749227715843,0.48743868
2019-11-01,4.100623841573765,4.019168
2019-12-01,3.553873996030597,3.5173726
2020-01-01,4.072158651301055,3.967153
2020-02-01,3.257726921040844,3.216166
2020-03-01,0.814431730260211,0.9080579
2020-04-01,4.615113138141195,4.327741
2020-05-01,1.900340703940492,1.9294324
2020-06-01,2.171817947360562,2.215739
2020-07-01,3.257726921040844,3.2641482
2020-08-01,3.257726921040844,3.1858375
2020-09-01,2.171817947360562,2.2253978
2020-10-01,2.443295190780633,2.3931746
2020-11-01,1.085908973680281,1.1376467
2020-12-01,2.171817947360562,2.1342762
2021-01-01,1.617952804316698,1.8423835
2021-02-01,2.696588007194497,1.8909653
2021-03-01,1.617952804316698,1.9491034
2021-04-01,1.617952804316698,0.713415
2021-05-01,0.808976402158349,0.6729386
2021-06-01,1.887611605036148,0.59765613
2021-07-01,1.078635202877799,0.72863793
2021-08-01,0.2696588007194497,0.62971324
2021-09-01,1.078635202877799,0.3897921
2021-10-01,0.5393176014388994,0.65889597
2021-11-01,1.617952804316698,0.3615229
2021-12-01,1.078635202877799,0.6734658
2022-01-01,1.494178679863253,0.3582086
2022-02-01,1.195342943890602,0.44267058
2022-03-01,0.8965072079179517,0.36799636
2022-04-01,2.390685887781204,0.39302862
2022-05-01,1.494178679863253,0.6577767
2022-06-01,0.2988357359726506,0.43366396
2022-07-01,0.2988357359726506,0.33961058
2022-08-01,1.494178679863253,0.52751625
2022-09-01,0.8965072079179517,0.7930721
2022-10-01,0.8965072079179517,0.2712532
2022-11-01,0.5976714719453011,0.2551877
2022-12-01,0.8965072079179517,0.5208787
