ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-08-01,3533007,hepatite,0.0,0.0,0.0,1.8879653922155877
2011-09-01,3533007,hepatite,0.0,0.0,0.0,2.044697457935864
2011-10-01,3533007,hepatite,0.0,0.0,0.0,1.7994654212437735
2011-11-01,3533007,hepatite,0.0,0.0,0.0,1.8239111142810263
2011-12-01,3533007,hepatite,0.0,0.0,0.0,1.848603790728448
2012-01-01,3533007,hepatite,0.0,0.0,0.0,1.9233561842934324
2012-02-01,3533007,hepatite,0.0,0.0007590380868918168,0.0,1.9118205071722607
2012-03-01,3533007,hepatite,0.0,0.0,0.0,1.7014304508052784
2012-04-01,3533007,hepatite,0.0,0.0,0.0,2.0687186552003216
2012-05-01,3533007,hepatite,0.0,0.0,0.0,1.9081244948950686
2012-06-01,3533007,hepatite,0.0,0.008372608887197057,0.0,2.0758520445318744
2012-07-01,3533007,hepatite,0.0,0.01372264471200551,0.0,2.1441837769662193
2012-08-01,3533007,hepatite,0.0,0.010275655086553185,0.0,1.9302866684983573
2012-09-01,3533007,hepatite,0.0,0.019833174908895624,0.0,1.8337661458807466
2012-10-01,3533007,hepatite,0.0,0.013657943625913995,0.0,1.866178449660643
2012-11-01,3533007,hepatite,0.0,0.00047509547697149846,0.0,1.8257780684076819
2012-12-01,3533007,hepatite,0.0,0.024534694047908596,0.0,1.995948858983695
2013-01-01,3533007,hepatite,0.0,0.0017822681040907573,0.0,1.890046695563267
2013-02-01,3533007,hepatite,0.0,0.0,0.0,1.928304952101404
2013-03-01,3533007,hepatite,0.0,0.0,0.0,1.8895910397828446
2013-04-01,3533007,hepatite,0.0,0.0,0.0,1.7537754628776887
2013-05-01,3533007,hepatite,0.0,0.0,0.0,1.8499921947657267
2013-06-01,3533007,hepatite,0.0,0.028624809267422485,0.0,1.8697820831678496
2013-07-01,3533007,hepatite,0.0,0.05350082170409381,0.0,2.115545012491467
2013-08-01,3533007,hepatite,0.0,0.056661219184961954,0.0,2.0259042016111124
2013-09-01,3533007,hepatite,0.0,0.0575866075091695,0.0,1.970614726168052
2013-10-01,3533007,hepatite,0.0,0.05394926660363102,0.0,2.019308995534302
2013-11-01,3533007,hepatite,0.0,0.0,0.0,1.8337392688110183
2013-12-01,3533007,hepatite,0.0,0.07031071549953655,0.0,2.0311962121595397
2014-01-01,3533007,hepatite,0.0,0.00023062080753749863,0.0,1.935635010696019
2014-02-01,3533007,hepatite,0.0,0.0,0.0,1.8518483788065037
2014-03-01,3533007,hepatite,0.0,0.0,0.0,1.8556548704069413
2014-04-01,3533007,hepatite,0.0,0.0,0.0,1.770646882554523
2014-05-01,3533007,hepatite,0.0,0.0,0.0,1.9200172669111464
2014-06-01,3533007,hepatite,0.0,0.060750226733382574,0.0,1.7276365088929033
2014-07-01,3533007,hepatite,0.0,0.07960360096224753,0.0,2.092019514799072
2014-08-01,3533007,hepatite,0.0,0.038035740944250405,0.0,1.8801650388775555
2014-09-01,3533007,hepatite,0.0,0.0728401325102848,0.0,1.9725461303051754
2014-10-01,3533007,hepatite,0.0,0.06542439220107928,0.0,2.055049137667006
2014-11-01,3533007,hepatite,0.0,0.008449103477691898,0.0,2.0888070858736425
2014-12-01,3533007,hepatite,0.0,0.08586201335012726,0.0,2.073447936552757
2015-01-01,3533007,hepatite,0.0,0.0,0.0,1.868485405069929
2015-02-01,3533007,hepatite,0.0,0.0,0.0,1.8127092151463886
2015-03-01,3533007,hepatite,0.0,0.0,0.0,1.8758089846618207
2015-04-01,3533007,hepatite,0.0,0.0,0.0,1.6692323472891593
2015-05-01,3533007,hepatite,0.0,0.0,0.0,1.8984766410484073
2015-06-01,3533007,hepatite,0.0,0.04029380051267859,0.0,1.8909965715792183
2015-07-01,3533007,hepatite,0.0,0.04973845807365455,0.0,1.9219740195632362
2015-08-01,3533007,hepatite,0.0,0.040135454081690586,0.0,1.9888331704443944
2015-09-01,3533007,hepatite,0.0,0.08437366373346113,0.0,1.9669889875494075
2015-10-01,3533007,hepatite,0.0,0.07293672046363639,0.0,1.8979913463881648
2015-11-01,3533007,hepatite,0.0,0.0,0.0,1.751128814094853
2015-12-01,3533007,hepatite,0.0,0.12190150839468969,0.0,2.147440537880532
2016-01-01,3533007,hepatite,0.0,0.06099354507611507,0.0,2.040693232862571
2016-02-01,3533007,hepatite,0.0,0.0,0.0,1.727616854868221
2016-03-01,3533007,hepatite,0.0,0.0,0.0,1.7315127066024196
2016-04-01,3533007,hepatite,0.0,0.0,0.0,1.8083403725363398
2016-05-01,3533007,hepatite,0.0,0.0,0.0,1.8317079607013316
2016-06-01,3533007,hepatite,0.0,0.19079381744472465,0.0,2.1480496554707695
2016-07-01,3533007,hepatite,0.0,0.1981072711802336,0.0,2.0406950726378286
2016-08-01,3533007,hepatite,0.0,0.13462757079381166,0.0,1.96324905162812
2016-09-01,3533007,hepatite,0.0,0.15275937293717207,0.0,2.007984873833493
2016-10-01,3533007,hepatite,0.0,0.1765778217605004,0.0,2.050222825579904
2016-11-01,3533007,hepatite,0.0,0.07532376731919414,0.0,2.028276685360559
2016-12-01,3533007,hepatite,0.0,0.18467223441957434,0.0,1.969757337820932
2017-01-01,3533007,hepatite,0.0,0.04355233194419848,0.0,1.9925010496828914
2017-02-01,3533007,hepatite,0.0,0.0,0.0,1.7345933594292762
2017-03-01,3533007,hepatite,0.0,0.0,0.0,1.8081885015232741
2017-04-01,3533007,hepatite,0.0,0.0,0.0,1.8513439183938467
2017-05-01,3533007,hepatite,0.0,0.0,0.0,1.8861134699703388
2017-06-01,3533007,hepatite,0.0,0.21260824997015146,0.0,2.0075344899496854
2017-07-01,3533007,hepatite,0.0,0.2120379330223768,0.0,2.0202546581265093
2017-08-01,3533007,hepatite,0.0,0.17241055085755777,0.0,2.109273281276984
2017-09-01,3533007,hepatite,4.745859237815006,0.17727314886708254,0.0,2.1764542781873746
2017-10-01,3533007,hepatite,0.0,0.19825285065218298,0.0,1.9346450760046277
2017-11-01,3533007,hepatite,0.0,0.08537490154861588,0.0,1.9226763493574193
2017-12-01,3533007,hepatite,4.745859237815006,0.21654795856238612,0.0,2.042425931754874
2018-01-01,3533007,hepatite,0.0,0.02976368082196815,0.0,1.9810446096913326
2018-02-01,3533007,hepatite,0.0,0.0,0.0,1.6938603551346556
2018-03-01,3533007,hepatite,0.0,0.0,0.0,2.0000822578709436
2018-04-01,3533007,hepatite,0.0,0.0,0.0,1.8782933505512827
2018-05-01,3533007,hepatite,0.0,0.0,0.0,1.7718445181907831
2018-06-01,3533007,hepatite,0.0,0.12374647802020695,0.0,1.8680867297789738
2018-07-01,3533007,hepatite,0.0,0.1731286950430308,0.0,2.0126476459521587
2018-08-01,3533007,hepatite,0.0,0.1426112878721563,0.0,1.9957204508028132
2018-09-01,3533007,hepatite,0.0,0.15506894945458266,0.0,2.1505975878202395
2018-10-01,3533007,hepatite,0.0,0.14665900925187456,0.0,2.1791204903892085
2018-11-01,3533007,hepatite,0.0,0.04244756088351049,0.0,1.943593095166289
2018-12-01,3533007,hepatite,0.0,0.15465193618635134,0.0,1.9565837782378865
2019-01-01,3533007,hepatite,0.0,0.0,0.0,1.7928094865990332
2019-02-01,3533007,hepatite,0.0,0.0,0.0,1.8506163356216923
2019-03-01,3533007,hepatite,0.0,0.0,0.0,1.883356020511428
2019-04-01,3533007,hepatite,0.0,0.0,0.0,1.7452049486963626
2019-05-01,3533007,hepatite,0.0,0.0,0.0,1.75296559245546
2019-06-01,3533007,hepatite,0.0,0.11637853541716203,0.0,2.108562991125338
2019-07-01,3533007,hepatite,0.0,0.17342239217793956,0.0,2.047576044328982
2019-08-01,3533007,hepatite,0.0,0.05222586653010404,0.0,1.9346956441916132
2019-09-01,3533007,hepatite,0.0,0.08660164997795451,0.0,1.8930889395824038
2019-10-01,3533007,hepatite,0.0,0.09124943211165931,0.0,1.9599093067655224
2019-11-01,3533007,hepatite,0.0,0.0,0.0,2.075077417580576
2019-12-01,3533007,hepatite,0.0,0.11886779274804549,0.0,1.9418004420960604
2020-01-01,3533007,hepatite,0.0,0.030209488041888423,0.0,1.7687880442461954
2020-02-01,3533007,hepatite,0.0,0.0,0.0,1.697192342586695
2020-03-01,3533007,hepatite,0.0,0.0,0.0,1.912008041629691
2020-04-01,3533007,hepatite,0.0,0.0,0.0,1.744798204984312
2020-05-01,3533007,hepatite,0.0,0.0,0.0,1.8744300945411114
2020-06-01,3533007,hepatite,0.0,0.06219848804854012,0.0,1.9734749556696862
2020-07-01,3533007,hepatite,0.0,0.08654223879960099,0.0,1.733875788518313
2020-08-01,3533007,hepatite,0.0,0.07142232228012431,0.0,1.9754120983573533
2020-09-01,3533007,hepatite,0.0,0.04957048970352849,0.0,2.0637113836337995
2020-10-01,3533007,hepatite,0.0,0.07655297005463106,0.0,1.9488810897891309
2020-11-01,3533007,hepatite,0.0,0.016490184193628136,0.0,1.8958170562839523
2020-12-01,3533007,hepatite,0.0,0.09815768100481741,0.0,1.959062481188222
2021-01-01,3533007,hepatite,0.0,0.0,0.0,1.796999107484478
2021-02-01,3533007,hepatite,0.0,0.0,0.0,1.827841218810916
2021-03-01,3533007,hepatite,0.0,0.0,0.0,1.8285134633578266
2021-04-01,3533007,hepatite,0.0,0.0,0.0,1.7842462695840873
2021-05-01,3533007,hepatite,0.0,0.0,0.0,1.7921895473248886
2021-06-01,3533007,hepatite,0.0,0.060995581537121625,0.0,1.9180262712008915
2021-07-01,3533007,hepatite,0.0,0.0674366365764211,0.0,1.876346057472909
2021-08-01,3533007,hepatite,0.0,0.020064354268861384,0.0,1.9359029923371596
2021-09-01,3533007,hepatite,0.0,0.010527037257002006,0.0,2.0506744457803605
2021-10-01,3533007,hepatite,0.0,0.02909946451004437,0.0,1.989814587973746
2021-11-01,3533007,hepatite,0.0,0.0,0.0,1.903918557756981
2021-12-01,3533007,hepatite,0.0,0.029287422459214625,0.0,1.9131402147937535
2022-01-01,3533007,hepatite,5.165822915590454,0.0,0.0,1.8725837430736585
2022-02-01,3533007,hepatite,0.0,0.0,0.0,1.811309512058192
2022-03-01,3533007,hepatite,0.0,0.0,0.0,1.8440734901113156
2022-04-01,3533007,hepatite,0.0,0.0,0.0,1.8208405392182885
2022-05-01,3533007,hepatite,0.0,0.0,0.0,1.8395888136299903
2022-06-01,3533007,hepatite,0.0,0.013755277363748004,0.0,1.807720211922443
2022-07-01,3533007,hepatite,0.0,0.006537332760637273,0.0,1.9842748925291689
2022-08-01,3533007,hepatite,0.0,0.009180958910606024,0.0,1.9934778310219936
2022-09-01,3533007,hepatite,0.0,0.009594931955322029,0.0,1.7982674481552694
2022-10-01,3533007,hepatite,0.0,0.005105489066621522,0.0,1.977674217839638
2022-11-01,3533007,hepatite,0.0,0.0,0.0,1.8537660292708626
2022-12-01,3533007,hepatite,0.0,0.007895964750106009,0.0,1.8044015884656353
2023-01-01,3533007,hepatite,0.0,0.0,0.0,1.9264010108621241
2023-02-01,3533007,hepatite,0.0,0.0,0.0,1.9287524458337908
2023-03-01,3533007,hepatite,0.0,0.0,0.0,2.036649515967542
2023-04-01,3533007,hepatite,0.0,0.0,0.0,1.7728788661440245
2023-05-01,3533007,hepatite,0.0,0.002065955916669262,0.0,1.823444096052289
2023-06-01,3533007,hepatite,0.0,0.0,0.0,1.9298473147323065
2023-07-01,3533007,hepatite,0.0,0.0,0.0,1.8948656497215197
2023-08-01,3533007,hepatite,0.0,0.0006324613751278779,0.0,1.7955287460313374
2023-09-01,3533007,hepatite,0.0,0.0,0.0,1.985262823226679
2023-10-01,3533007,hepatite,0.0,0.0,0.0,1.9126605802495362
2023-11-01,3533007,hepatite,0.0,0.004205264811257337,0.0,1.9046097658415557
2023-12-01,3533007,hepatite,0.0,0.0,0.0,1.8904420875633678
2024-01-01,3533007,hepatite,,0.013207114529972985,0.0,2.0362641893169813
2024-02-01,3533007,hepatite,,0.03790050652384621,0.0,1.9286338739497242
2024-03-01,3533007,hepatite,,0.030473448961780645,0.0,1.9488106147690964
2024-04-01,3533007,hepatite,,0.03910407447650885,0.0,2.031372814978235
2024-05-01,3533007,hepatite,,0.049392967141845844,0.0,1.9508323904931435
2024-06-01,3533007,hepatite,,0.0,0.0,1.9795086637203965
2024-07-01,3533007,hepatite,,0.0,0.0,1.755260164320741
2024-08-01,3533007,hepatite,,0.009534825955025425,0.0,1.9859271985253197
2024-09-01,3533007,hepatite,,0.000413286476076258,0.0,1.78085503403732
2024-10-01,3533007,hepatite,,0.0,0.0,1.931722369544118
2024-11-01,3533007,hepatite,,0.038106301114482655,0.0,1.9423483541408078
2024-12-01,3533007,hepatite,,0.0,0.0,2.0025366160293325
2025-01-01,3533007,hepatite,,0.03060756844097067,0.0,1.9579277728523405
2025-02-01,3533007,hepatite,,0.08611102334096157,0.0,2.0083681462717626
2025-03-01,3533007,hepatite,,0.06512465111932592,0.0,1.9998761873805888
2025-04-01,3533007,hepatite,,0.0796867486557372,0.0,1.878308683194557
2025-05-01,3533007,hepatite,,0.09573149160274493,0.0,2.212241559696797
2025-06-01,3533007,hepatite,,0.0,0.0,1.8672336047817764
2025-07-01,3533007,hepatite,,0.0,0.0,1.9376163301115288
2025-08-01,3533007,hepatite,,0.017330355738662744,0.0,2.0296380632023743
2025-09-01,3533007,hepatite,,0.0008607569677364915,0.0,1.9556375564707655
2025-10-01,3533007,hepatite,,0.0,0.0,1.8490226073701128
2025-11-01,3533007,hepatite,,0.06168457735121117,0.0,2.0630110285290972
2025-12-01,3533007,hepatite,,0.0,0.0,1.9335718882361421
2026-01-01,3533007,hepatite,,0.048777601420881465,0.0,2.0312534361334817
2026-02-01,3533007,hepatite,,0.13298960746344507,0.0,2.2045741286760205
2026-03-01,3533007,hepatite,,0.1001895535230785,0.0,2.2158768324111957
2026-04-01,3533007,hepatite,,0.12068553071362839,0.0,2.176557915351342
2026-05-01,3533007,hepatite,,0.1416062944078443,0.0,2.6325716830256067
2026-06-01,3533007,hepatite,,0.0,0.0,1.960431993126873
2026-07-01,3533007,hepatite,,0.0,0.0,1.8568597690914919
2026-08-01,3533007,hepatite,,0.025549775563584263,0.0,2.0654020317920003
2026-09-01,3533007,hepatite,,0.0014199549165178724,0.0,1.9369332529102778
2026-10-01,3533007,hepatite,,0.0,0.0,1.8833816909153052
2026-11-01,3533007,hepatite,,0.08455390558354335,0.0,2.2903120208292975
2026-12-01,3533007,hepatite,,0.0,0.0,1.9034119445427597
2027-01-01,3533007,hepatite,,0.06729118198824025,0.0,1.9804243487482482
2027-02-01,3533007,hepatite,,0.17938755528454836,0.0,2.804499479574433
2027-03-01,3533007,hepatite,,0.13568441582891086,0.0,2.4731283398470545
2027-04-01,3533007,hepatite,,0.16207499265206826,0.0,2.6804302984281105
2027-05-01,3533007,hepatite,,0.18697214449298616,0.0,2.8654649343647383
2027-06-01,3533007,hepatite,,0.0,0.0,1.853135830988384
2027-07-01,3533007,hepatite,,0.0,0.0,1.935672579900407
2027-08-01,3533007,hepatite,,0.034177278440672997,0.0,1.959131172747854
2027-09-01,3533007,hepatite,,0.00207776490342328,0.0,1.990950602389035
2027-10-01,3533007,hepatite,,0.0,0.0,1.9500328738847912
2027-11-01,3533007,hepatite,,0.10667492082639347,0.0,2.3907593391991857
2027-12-01,3533007,hepatite,,0.0,0.0,1.9840400457047482
