ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,7.831874335825413,2.937562940723371,12.780861224631357,3518909,False,hiv_aids
2033-06-01,,2.447011987273897,0.0,6.208972109922352,3518909,False,hiv_aids
2033-07-01,,6.8090831084730965,2.159388228857596,11.600921192694674,3518909,False,hiv_aids
2033-08-01,,2.9885159056844204,0.0,7.01238395556334,3518909,False,hiv_aids
2033-09-01,,7.444848533781448,2.4140074083726772,12.483931698667167,3518909,False,hiv_aids
2033-10-01,,3.8733675567456123,0.018273114199246918,8.163927410198037,3518909,False,hiv_aids
2033-11-01,,4.148224876222954,0.0,8.10976778370995,3518909,False,hiv_aids
2033-12-01,,4.446958665020586,0.06448643611620708,8.67349845246849,3518909,False,hiv_aids
2034-01-01,,4.4199291009896235,0.05640278021349966,8.639509712031444,3518909,False,hiv_aids
2034-02-01,,6.522157480798975,1.7476614497445135,11.501816972732875,3518909,False,hiv_aids
2034-03-01,,4.118155110012838,0.11843588119604986,8.528241731053978,3518909,False,hiv_aids
2034-04-01,,3.747330327429585,0.0,7.696408544339016,3518909,False,hiv_aids
2034-05-01,,8.91891422552478,3.1139273251853137,14.331777459133212,3518909,False,hiv_aids
2034-06-01,,3.2137272930514595,0.0,7.0784100702647965,3518909,False,hiv_aids
2034-07-01,,7.847876509270279,2.798727695270537,13.349369032284422,3518909,False,hiv_aids
2034-08-01,,3.809375158046243,0.0,8.177348419186433,3518909,False,hiv_aids
2034-09-01,,8.527622697801752,2.9590813527054243,14.03837972508815,3518909,False,hiv_aids
2034-10-01,,4.723950012818264,0.5027164895140028,8.895581413588241,3518909,False,hiv_aids
2034-11-01,,5.037635302351774,0.4245281056843573,9.712344587716903,3518909,False,hiv_aids
2034-12-01,,5.359101190397865,0.6999897267330164,9.982730018427988,3518909,False,hiv_aids
2035-01-01,,5.3395344799794415,0.7649249694957654,9.911773150315165,3518909,False,hiv_aids
2035-02-01,,7.545421408885542,2.339020011859936,12.850617868514584,3518909,False,hiv_aids
2035-03-01,,4.990043349913314,0.7159685176288069,9.455267502138971,3518909,False,hiv_aids
2035-04-01,,4.640746458132906,0.35009849194723286,9.198338954805244,3518909,False,hiv_aids
2035-05-01,,10.073371132370296,3.7121490383258204,16.62058732458659,3518909,False,hiv_aids
2035-06-01,,4.052022429486623,0.0,8.336395361328659,3518909,False,hiv_aids
2035-07-01,,8.956465346760002,3.3885473304884686,15.07605181875734,3518909,False,hiv_aids
2035-08-01,,4.7032999551127235,0.0,9.08276072715365,3518909,False,hiv_aids
2035-09-01,,9.679887091868332,3.300691003708706,16.347087274759623,3518909,False,hiv_aids
2035-10-01,,5.644055748547475,0.8254151671217597,10.465805439755435,3518909,False,hiv_aids
2035-11-01,,5.998731402141736,1.071328978565489,10.955097968153739,3518909,False,hiv_aids
2035-12-01,,6.342931336517455,1.208100580255212,11.139840465795588,3518909,False,hiv_aids
