ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3524402,hepatite,2.537285409086527,0.8293674456985728,0.19612013219538088,1.4593939460356802
2002-11-01,3524402,hepatite,0.5074570818173053,1.0096999459604483,0.3800817540025833,1.6111923099422116
2002-12-01,3524402,hepatite,1.522371245451916,1.143543931193417,0.5179210628286581,1.7811992371891179
2003-01-01,3524402,hepatite,0.0,0.55869954670715,0.0,1.2275646238190274
2003-02-01,3524402,hepatite,0.5006533526251759,0.888241494637725,0.22887445594466316,1.5390185258389013
2003-03-01,3524402,hepatite,0.0,0.4769448295712515,0.0,1.0835246630056063
2003-04-01,3524402,hepatite,1.501960057875528,0.8689852373780612,0.25066155406380364,1.533940534439633
2003-05-01,3524402,hepatite,1.001306705250352,0.7414525842819173,0.1124488686579843,1.3719365758976219
2003-06-01,3524402,hepatite,0.5006533526251759,0.7720700002418478,0.12413122022064599,1.4424005171940222
2003-07-01,3524402,hepatite,1.001306705250352,0.7866519207755039,0.14600106699154655,1.4462208662065235
2003-08-01,3524402,hepatite,1.001306705250352,0.49142082018166394,0.0,1.1442130068086291
2003-09-01,3524402,hepatite,0.0,0.19278402342499257,0.0,0.843789238540655
2003-10-01,3524402,hepatite,0.5006533526251759,0.707038510279646,0.03652508285048668,1.3002564838441157
2003-11-01,3524402,hepatite,0.0,0.9650085138674461,0.3549373049178008,1.6603239774568204
2003-12-01,3524402,hepatite,1.001306705250352,1.0503310570125326,0.4381853976615766,1.7419127386852724
2004-01-01,3524402,hepatite,0.9738994935722632,0.7029053877534182,0.0952265419870284,1.3410782111540391
2004-02-01,3524402,hepatite,1.947798987144526,0.6621549272668285,0.01942048023914568,1.3608086005366935
2004-03-01,3524402,hepatite,1.460849240358395,0.529220494900903,0.0,1.190010526273967
2004-04-01,3524402,hepatite,2.434748733930658,0.7545002336853655,0.05300958356733498,1.3801873318143436
2004-05-01,3524402,hepatite,0.9738994935722632,0.5600331817008363,0.0,1.2144642684485725
2004-06-01,3524402,hepatite,0.4869497467861316,0.675321711244099,0.015000919119065485,1.366584890672287
2004-07-01,3524402,hepatite,0.9738994935722632,0.6918452097837712,0.044932582067811665,1.3456258456126162
2004-08-01,3524402,hepatite,0.4869497467861316,0.5161978184872472,0.0,1.15955378690303
2004-09-01,3524402,hepatite,0.4869497467861316,0.21401531593132034,0.0,0.8473663575404514
2004-10-01,3524402,hepatite,0.0,0.605581177700426,0.0,1.261757679827401
2004-11-01,3524402,hepatite,0.9738994935722632,0.8843329824336527,0.23807767866542895,1.5079955746281055
2004-12-01,3524402,hepatite,0.0,1.0094235432905858,0.37836002267275637,1.6821896300595345
2005-01-01,3524402,hepatite,0.9593660509135564,0.6357353378657867,0.024072537801795562,1.2535316482436893
2005-02-01,3524402,hepatite,0.9593660509135564,0.7936861260478527,0.12632261833969238,1.4704637892648227
2005-03-01,3524402,hepatite,0.0,0.44433192374915526,0.0,1.1245225995620107
2005-04-01,3524402,hepatite,1.439049076370335,0.7752747918245916,0.10909400487391832,1.4004221921166973
2005-05-01,3524402,hepatite,0.4796830254567782,0.5790249036956922,0.0,1.2550497014232576
2005-06-01,3524402,hepatite,0.4796830254567782,0.6655823040558551,0.0,1.3561892765508403
2005-07-01,3524402,hepatite,0.4796830254567782,0.7004769852418392,0.06759638175353962,1.3627160812736658
2005-08-01,3524402,hepatite,0.9593660509135564,0.484377775587331,0.0,1.1523209706312718
2005-09-01,3524402,hepatite,0.0,0.05549625427243669,0.0,0.6830253873709716
2005-10-01,3524402,hepatite,0.0,0.5325462399504363,0.0,1.1588583897708864
2005-11-01,3524402,hepatite,0.9593660509135564,0.8731851345386779,0.14977760209840013,1.5130982614757988
2005-12-01,3524402,hepatite,1.918732101827113,0.9745507967331505,0.37134526768514886,1.5821739062157478
2006-01-01,3524402,hepatite,0.945362759324822,0.7048931066555911,0.05454442383167365,1.3398894235001473
2006-02-01,3524402,hepatite,1.418044138987233,0.5556394391095213,0.0,1.1751615751541862
2006-03-01,3524402,hepatite,0.0,0.3755899313286408,0.0,1.0485456628939156
2006-04-01,3524402,hepatite,0.945362759324822,0.7487656010834876,0.09399885984930778,1.3871201585578747
2006-05-01,3524402,hepatite,1.890725518649644,0.590814222500516,0.0,1.274247963309308
2006-06-01,3524402,hepatite,1.418044138987233,0.6401741367429413,0.0,1.2732194007867212
2006-07-01,3524402,hepatite,1.418044138987233,0.6314578926891158,0.0,1.2342621148845065
2006-08-01,3524402,hepatite,0.0,0.4360618196318685,0.0,1.055780548264808
2006-09-01,3524402,hepatite,0.0,0.13749259026026625,0.0,0.8110845005811325
2006-10-01,3524402,hepatite,0.472681379662411,0.5621939971642388,0.0,1.207732655589117
2006-11-01,3524402,hepatite,0.945362759324822,0.7401353608034295,0.16076295973128302,1.3689464143933487
2006-12-01,3524402,hepatite,1.418044138987233,0.7887065137275123,0.09763353642045638,1.408550904666249
2007-01-01,3524402,hepatite,1.932105802113724,0.4962412501627234,0.0,1.133467084974249
2007-02-01,3524402,hepatite,2.415132252642155,0.653347271426119,0.035019794798466126,1.3181534670424409
2007-03-01,3524402,hepatite,0.0,0.4340709447649315,0.0,1.0240377471788156
2007-04-01,3524402,hepatite,1.932105802113724,0.6369711232251191,0.0,1.286855101778942
2007-05-01,3524402,hepatite,0.0,0.5334467015650655,0.0,1.2072575556434129
2007-06-01,3524402,hepatite,1.449079351585293,0.5902998742818194,0.0,1.2425737264936394
2007-07-01,3524402,hepatite,2.898158703170586,0.5380406005494216,0.0,1.179458975049574
2007-08-01,3524402,hepatite,1.449079351585293,0.3943250333531752,0.0,1.091804596401717
2007-09-01,3524402,hepatite,0.0,0.1711894589585528,0.0,0.847914437485945
2007-10-01,3524402,hepatite,1.932105802113724,0.5503256383663196,0.0,1.1975031699721426
2007-11-01,3524402,hepatite,4.347238054755878,0.6612753923398104,0.0,1.3259353186197567
2007-12-01,3524402,hepatite,2.898158703170586,0.8242302241846602,0.20052480536259734,1.4819204212433468
2008-01-01,3524402,hepatite,0.0,0.4641929574046277,0.0,1.1713642397854827
2008-02-01,3524402,hepatite,0.0,0.4775333200633514,0.0,1.1002245599015779
2008-03-01,3524402,hepatite,0.0,0.329796728610805,0.0,0.9984902808100692
2008-04-01,3524402,hepatite,0.0,0.4841422067187397,0.0,1.1144196669830595
2008-05-01,3524402,hepatite,0.0,0.452864169135898,0.0,1.073606567651534
2008-06-01,3524402,hepatite,0.0,0.4677597684834371,0.0,1.1287304458770266
2008-07-01,3524402,hepatite,0.0,0.5509960773344957,0.0,1.2097820128591716
2008-08-01,3524402,hepatite,0.0,0.29092712308000435,0.0,0.9342469121547617
2008-09-01,3524402,hepatite,0.0,0.11093033003176161,0.0,0.7766861657111519
2008-10-01,3524402,hepatite,0.0,0.44246143311198566,0.0,1.103132378717664
2008-11-01,3524402,hepatite,0.0,0.5728985056485831,0.0,1.2068487098137888
2008-12-01,3524402,hepatite,0.0,0.7130913769876361,0.06127989580915203,1.3637656940179987
2009-01-01,3524402,hepatite,0.0,0.453102338783975,0.0,1.0572376611072376
2009-02-01,3524402,hepatite,0.0,0.40349020014354164,0.0,0.9954995939662183
2009-03-01,3524402,hepatite,0.0,0.2970918810234471,0.0,0.9369651260560338
2009-04-01,3524402,hepatite,0.0,0.4915285511227351,0.0,1.1611742793233757
2009-05-01,3524402,hepatite,0.0,0.39524266494865157,0.0,1.070569076623864
2009-06-01,3524402,hepatite,0.0,0.4201957794621305,0.0,1.0837151169939847
2009-07-01,3524402,hepatite,0.0,0.3809294633007842,0.0,1.0201083531423645
2009-08-01,3524402,hepatite,0.0,0.2553812914234192,0.0,0.920536016728696
2009-09-01,3524402,hepatite,0.0,0.03983994704699005,0.0,0.742599229169411
2009-10-01,3524402,hepatite,0.0,0.34658451660620254,0.0,0.9941112630030954
2009-11-01,3524402,hepatite,0.0,0.5080548626587382,0.0,1.1113324774063906
2009-12-01,3524402,hepatite,0.0,0.488454100149155,0.0,1.1734528956433885
2010-01-01,3524402,hepatite,0.0,0.2985642218961947,0.0,0.9253620450881079
2010-02-01,3524402,hepatite,0.0,0.3931714958678289,0.0,1.0490168569739873
2010-03-01,3524402,hepatite,0.0,0.23132923093133828,0.0,0.8735721479421105
2010-04-01,3524402,hepatite,0.0,0.4090189227465514,0.0,1.0602841796218876
2010-05-01,3524402,hepatite,0.0,0.3394017780450343,0.0,1.0027135126484665
2010-06-01,3524402,hepatite,0.0,0.38057601920603285,0.0,1.0422975708223703
2010-07-01,3524402,hepatite,0.0,0.3513173513358154,0.0,1.035475405139087
2010-08-01,3524402,hepatite,0.0,0.249864108506779,0.0,0.9525450553095584
2010-09-01,3524402,hepatite,0.0,0.06664719112638726,0.0,0.7104845710234865
2010-10-01,3524402,hepatite,0.0,0.3319354543540759,0.0,0.9803593478910672
2010-11-01,3524402,hepatite,0.0,0.4307431387991088,0.0,1.0754966784294924
2010-12-01,3524402,hepatite,0.0,0.453944442087333,0.0,1.0768766523588393
2011-01-01,3524402,hepatite,0.0,0.22775406961716052,0.0,0.8777722453837011
2011-02-01,3524402,hepatite,0.0,0.31109019225508233,0.0,0.9906459580322793
2011-03-01,3524402,hepatite,0.0,0.15593619682602683,0.0,0.8308820921305793
2011-04-01,3524402,hepatite,0.0,0.30746898570974773,0.0,0.9723294814680169
2011-05-01,3524402,hepatite,0.0,0.280192871578604,0.0,0.971519981636619
2011-06-01,3524402,hepatite,0.0,0.29719853549888636,0.0,0.9578954461669769
2011-07-01,3524402,hepatite,0.0,0.3058794918839732,0.0,0.9435084025395041
2011-08-01,3524402,hepatite,0.0,0.19278700401818535,0.0,0.8317306890280894
2011-09-01,3524402,hepatite,0.0,0.09245343190610296,0.0,0.7297092509147652
2011-10-01,3524402,hepatite,0.0,0.26663489433216064,0.0,0.9048431948329884
2011-11-01,3524402,hepatite,0.0,0.35595901199678237,0.0,0.9906752809052058
2011-12-01,3524402,hepatite,0.0,0.3981995678091045,0.0,1.0347193030438198
2012-01-01,3524402,hepatite,0.0,0.20572767264194752,0.0,0.8184132156494766
2012-02-01,3524402,hepatite,0.0,0.27182871238508105,0.0,0.9309330800197027
2012-03-01,3524402,hepatite,0.4668032844279092,0.1823316294014484,0.0,0.8634978288566558
2012-04-01,3524402,hepatite,0.4668032844279092,0.2474983897752282,0.0,0.8600847032110676
2012-05-01,3524402,hepatite,0.0,0.20690757393001702,0.0,0.8516835765582123
2012-06-01,3524402,hepatite,0.4668032844279092,0.18376573710057761,0.0,0.8707757596278413
2012-07-01,3524402,hepatite,0.0,0.23563816105975185,0.0,0.8773785867496684
2012-08-01,3524402,hepatite,0.0,0.16237237380410813,0.0,0.7890485623602567
2012-09-01,3524402,hepatite,0.0,0.07229068444681647,0.0,0.6636352931533387
2012-10-01,3524402,hepatite,0.0,0.2177668908301508,0.0,0.8199277796636953
2012-11-01,3524402,hepatite,0.0,0.26969455349966853,0.0,0.9072903114340451
2012-12-01,3524402,hepatite,0.0,0.2837836981919146,0.0,0.8884783842781755
2013-01-01,3524402,hepatite,0.0,0.18521812261607795,0.0,0.8185152295174952
2013-02-01,3524402,hepatite,0.0,0.18651822317060046,0.0,0.8677041416324504
2013-03-01,3524402,hepatite,0.0,0.11759281327553263,0.0,0.7675509261826521
2013-04-01,3524402,hepatite,0.0,0.20285341083071945,0.0,0.8547673268551075
2013-05-01,3524402,hepatite,0.0,0.16526519288842917,0.0,0.8163928727867485
2013-06-01,3524402,hepatite,0.0,0.15680974005811865,0.0,0.814156039975054
2013-07-01,3524402,hepatite,0.0,0.1749385364683638,0.0,0.8628845274353074
2013-08-01,3524402,hepatite,0.0,0.12364926726944177,0.0,0.7342156897134641
2013-09-01,3524402,hepatite,0.0,0.04366246309959295,0.0,0.6869056335781979
2013-10-01,3524402,hepatite,0.0,0.1487197814674983,0.0,0.8091852368694858
2013-11-01,3524402,hepatite,0.0,0.20917614770759715,0.0,0.8402976315358488
2013-12-01,3524402,hepatite,0.0,0.25312368220859205,0.0,0.8651616022590618
2014-01-01,3524402,hepatite,0.0,0.1947780415037266,0.0,0.8288557798054322
2014-02-01,3524402,hepatite,0.0,0.18107816909904542,0.0,0.7991866639751439
2014-03-01,3524402,hepatite,0.0,0.10087940960583142,0.0,0.7189462090525415
2014-04-01,3524402,hepatite,0.0,0.16162078265578067,0.0,0.790354618013275
2014-05-01,3524402,hepatite,0.0,0.127781837738832,0.0,0.785437974343805
2014-06-01,3524402,hepatite,0.0,0.13871193388611705,0.0,0.7674169147334892
2014-07-01,3524402,hepatite,0.0,0.13549331780095336,0.0,0.8177486926954037
2014-08-01,3524402,hepatite,0.0,0.09108224878809326,0.0,0.7102036251184173
2014-09-01,3524402,hepatite,0.0,0.037153358386599764,0.0,0.7071319964298816
2014-10-01,3524402,hepatite,0.0,0.15201713975665918,0.0,0.8361265978155681
2014-11-01,3524402,hepatite,0.0,0.15833400710482462,0.0,0.8409272949057871
2014-12-01,3524402,hepatite,0.0,0.18138669700211824,0.0,0.8255736007338771
2015-01-01,3524402,hepatite,0.0,0.1399554422148135,0.0,0.8301149863505427
2015-02-01,3524402,hepatite,0.0,0.09883562608622572,0.0,0.7603766320942065
2015-03-01,3524402,hepatite,0.0,0.05986533354484836,0.0,0.681301028827087
2015-04-01,3524402,hepatite,0.0,0.12107511133992734,0.0,0.7739918055618639
2015-05-01,3524402,hepatite,0.0,0.08920673386938113,0.0,0.7176331721689174
2015-06-01,3524402,hepatite,0.0,0.10372584439765942,0.0,0.7676470413487386
2015-07-01,3524402,hepatite,0.0,0.10178780592023844,0.0,0.7347599775762119
2015-08-01,3524402,hepatite,0.0,0.06848802284717918,0.0,0.7431958495049791
2015-09-01,3524402,hepatite,0.0,0.012754338670396843,0.0,0.6983266092037411
2015-10-01,3524402,hepatite,0.0,0.09501559346814986,0.0,0.7159798863261361
2015-11-01,3524402,hepatite,0.0,0.10733911710146557,0.0,0.7716170615784125
2015-12-01,3524402,hepatite,0.0,0.12004171877048916,0.0,0.7946986730733604
2016-01-01,3524402,hepatite,0.0,0.09032700797124557,0.0,0.8014922749442315
2016-02-01,3524402,hepatite,0.0,0.08058168053183896,0.0,0.739075768821607
2016-03-01,3524402,hepatite,0.0,0.04794786429904814,0.0,0.712584092165216
2016-04-01,3524402,hepatite,0.0,0.10740235595569333,0.0,0.7595876587923754
2016-05-01,3524402,hepatite,0.0,0.06968873385832723,0.0,0.7009127236474758
2016-06-01,3524402,hepatite,0.0,0.06852802378576496,0.0,0.7640737102308148
2016-07-01,3524402,hepatite,0.0,0.09172079743337835,0.0,0.7160344350717978
2016-08-01,3524402,hepatite,0.0,0.052001651192656366,0.0,0.7261257094782726
2016-09-01,3524402,hepatite,0.0,0.023987393290409883,0.0,0.6493631183287276
2016-10-01,3524402,hepatite,0.0,0.06646763119245205,0.0,0.7284301991303977
2016-11-01,3524402,hepatite,0.0,0.09224233872757202,0.0,0.7405507518636413
2016-12-01,3524402,hepatite,0.0,0.10895320214038176,0.0,0.7364811062088439
2017-01-01,3524402,hepatite,0.0,0.04924184470805968,0.0,0.7021030186403763
2017-02-01,3524402,hepatite,0.0,0.07088081693257245,0.0,0.7181925088395258
2017-03-01,3524402,hepatite,0.0,0.040668768391085824,0.0,0.7058396425721223
2017-04-01,3524402,hepatite,0.0,0.06592161368793766,0.0,0.7004813528664343
2017-05-01,3524402,hepatite,0.0,0.04748459143842492,0.0,0.6929857022698811
2017-06-01,3524402,hepatite,0.0,0.0560590583993171,0.0,0.6498174526259549
2017-07-01,3524402,hepatite,0.0,0.06083922232139997,0.0,0.6507185285177676
2017-08-01,3524402,hepatite,0.0,0.03426525594676211,0.0,0.6530370968865991
2017-09-01,3524402,hepatite,0.0,0.019105060478197454,0.0,0.6560446791305248
2017-10-01,3524402,hepatite,0.0,0.04727154184982304,0.0,0.6732084946822423
2017-11-01,3524402,hepatite,0.0,0.06067097159973861,0.0,0.6945828905084063
2017-12-01,3524402,hepatite,0.0,0.06816415177034038,0.0,0.7329703924326869
2018-01-01,3524402,hepatite,0.0,0.04177567725925529,0.0,0.6785680839485658
2018-02-01,3524402,hepatite,0.0,0.044884162024258066,0.0,0.7157690396282427
2018-03-01,3524402,hepatite,0.0,0.025570840946541506,0.0,0.6683902776321616
2018-04-01,3524402,hepatite,0.0,0.046364211747357206,0.0,0.6806648696378589
2018-05-01,3524402,hepatite,0.0,0.03687897534296497,0.0,0.7254833888120701
2018-06-01,3524402,hepatite,0.0,0.03318700650346758,0.0,0.5936455332689022
2018-07-01,3524402,hepatite,0.0,0.035426600914779185,0.0,0.6863713313466376
2018-08-01,3524402,hepatite,0.0,0.018314196923749762,0.0,0.7010887859237772
2018-09-01,3524402,hepatite,0.0,0.007257344390907987,0.0,0.6595509469839115
2018-10-01,3524402,hepatite,0.0,0.020958303787866967,0.0,0.651958967970057
2018-11-01,3524402,hepatite,0.0,0.029171678835884392,0.0,0.660575990534718
2018-12-01,3524402,hepatite,0.0,0.036198667164729234,0.0,0.6512966111489618
2019-01-01,3524402,hepatite,0.0,0.02296139386942504,0.0,0.6954560252823845
2019-02-01,3524402,hepatite,0.0,0.0168137898106739,0.0,0.6736443509677323
2019-03-01,3524402,hepatite,0.4279686042231942,0.011294488301252166,0.0,0.6681202433347037
2019-04-01,3524402,hepatite,0.0,0.01687702658288065,0.0,0.6912436129456341
2019-05-01,3524402,hepatite,0.0,0.0119342797643939,0.0,0.6646865513064724
2019-06-01,3524402,hepatite,0.0,0.011432161617748097,0.0,0.6789174477204306
2019-07-01,3524402,hepatite,0.0,0.009777168267013444,0.0,0.6565486088513326
2019-08-01,3524402,hepatite,0.0,0.0048222534804041265,0.0,0.6432440555198129
2019-09-01,3524402,hepatite,0.0,0.0011379760736930178,0.0,0.6734087329378049
2019-10-01,3524402,hepatite,0.0,0.003779649164450225,0.0,0.6564063552532214
2019-11-01,3524402,hepatite,0.0,0.0019795419021517184,0.0,0.6503121059582517
2019-12-01,3524402,hepatite,0.8559372084463884,0.0,0.0,0.6871890349899955
2020-01-01,3524402,hepatite,0.0,0.0,0.0,0.630134155333556
2020-02-01,3524402,hepatite,0.0,0.0,0.0,0.6874010669704942
2020-03-01,3524402,hepatite,0.0,0.0,0.0,0.6693467048739613
2020-04-01,3524402,hepatite,0.0,0.0,0.0,0.6072524262817713
2020-05-01,3524402,hepatite,0.0,0.0,0.0,0.6134859158687082
2020-06-01,3524402,hepatite,0.0,0.0,0.0,0.6099032028550798
2020-07-01,3524402,hepatite,0.4247799639786591,0.0,0.0,0.60934373112733
2020-08-01,3524402,hepatite,0.0,0.0,0.0,0.6661027621250273
2020-09-01,3524402,hepatite,0.0,0.0,0.0,0.6773467291110669
2020-10-01,3524402,hepatite,0.0,0.0,0.0,0.6618842947562601
2020-11-01,3524402,hepatite,0.0,0.0,0.0,0.6127790144619207
2020-12-01,3524402,hepatite,0.0,0.0,0.0,0.6914299968381847
2021-01-01,3524402,hepatite,0.0,0.0,0.0,0.591463955882498
2021-02-01,3524402,hepatite,0.0,0.0,0.0,0.6340535763862853
2021-03-01,3524402,hepatite,0.0,0.0,0.0,0.6441255689470161
2021-04-01,3524402,hepatite,0.0,0.0,0.0,0.5548880898410261
2021-05-01,3524402,hepatite,0.0,0.0,0.0,0.6021376997947684
2021-06-01,3524402,hepatite,0.0,0.0,0.0,0.619985620522613
2021-07-01,3524402,hepatite,0.421729173959067,0.0,0.0,0.5684188313887083
2021-08-01,3524402,hepatite,0.0,0.0,0.0,0.650450247281608
2021-09-01,3524402,hepatite,0.0,0.0,0.0,0.6061169883214508
2021-10-01,3524402,hepatite,0.0,0.0,0.0,0.6318603582351698
2021-11-01,3524402,hepatite,0.0,0.0,0.0,0.5846941734901366
2021-12-01,3524402,hepatite,0.0,0.0,0.0,0.5533035972148592
2022-01-01,3524402,hepatite,0.0,0.0,0.0,0.6291716676686679
2022-02-01,3524402,hepatite,0.0,0.0,0.0,0.626346915323687
2022-03-01,3524402,hepatite,0.0,0.0,0.0,0.6017212446479508
2022-04-01,3524402,hepatite,0.0,0.0,0.0,0.5845062517482881
2022-05-01,3524402,hepatite,0.0,0.0,0.0,0.6000416330511755
2022-06-01,3524402,hepatite,0.0,0.0,0.0,0.5828913472508856
2022-07-01,3524402,hepatite,0.0,0.0,0.0,0.5914181831082407
2022-08-01,3524402,hepatite,0.0,0.0,0.0,0.6355987805035267
2022-09-01,3524402,hepatite,0.0,0.0,0.0,0.6409668509976144
2022-10-01,3524402,hepatite,0.0,0.0,0.0,0.5557520643104177
2022-11-01,3524402,hepatite,0.0,0.0,0.0,0.5594943648832245
2022-12-01,3524402,hepatite,0.0,0.0,0.0,0.5418431621658861
2023-01-01,3524402,hepatite,0.0,0.0,0.0,0.5977526063881763
2023-02-01,3524402,hepatite,0.0,0.0,0.0,0.6477744133844535
2023-03-01,3524402,hepatite,0.0,0.0,0.0,0.5717394783674864
2023-04-01,3524402,hepatite,0.0,0.0,0.0,0.5359045336472267
2023-05-01,3524402,hepatite,0.0,0.0,0.0,0.5990231798840485
2023-06-01,3524402,hepatite,0.0,0.0,0.0,0.4786699901843333
2023-07-01,3524402,hepatite,0.0,0.0,0.0,0.5354461609759135
2023-08-01,3524402,hepatite,0.0,0.0,0.0,0.5949806192333832
2023-09-01,3524402,hepatite,0.0,0.0,0.0,0.62359669432583
2023-10-01,3524402,hepatite,0.0,0.0,0.0,0.5550498162528259
2023-11-01,3524402,hepatite,0.0,0.0,0.0,0.5459127174465915
2023-12-01,3524402,hepatite,0.0,0.0,0.0,0.5373707699911798
2024-01-01,3524402,hepatite,,0.0,0.0,0.5546494691372735
2024-02-01,3524402,hepatite,,0.0,0.0,0.5024524177005837
2024-03-01,3524402,hepatite,,0.0,0.0,0.5423431737505687
2024-04-01,3524402,hepatite,,0.0,0.0,0.5072921064358459
2024-05-01,3524402,hepatite,,0.0,0.0,0.5146588411513763
2024-06-01,3524402,hepatite,,0.0,0.0,0.517713376663824
2024-07-01,3524402,hepatite,,0.0,0.0,0.4959470504543013
2024-08-01,3524402,hepatite,,0.0,0.0,0.5663261579352157
2024-09-01,3524402,hepatite,,0.0,0.0,0.6402222781566786
2024-10-01,3524402,hepatite,,0.0,0.0,0.4992377173282996
2024-11-01,3524402,hepatite,,0.0,0.0,0.48062292923217964
2024-12-01,3524402,hepatite,,0.0,0.0,0.4695289646759292
2025-01-01,3524402,hepatite,,0.0,0.0,0.4841098135150564
2025-02-01,3524402,hepatite,,0.0,0.0,0.5200304805480744
2025-03-01,3524402,hepatite,,0.0,0.0,0.5335093316031951
2025-04-01,3524402,hepatite,,0.0,0.0,0.4516278190946466
2025-05-01,3524402,hepatite,,0.0,0.0,0.5148998986153955
2025-06-01,3524402,hepatite,,0.0,0.0,0.4503757919866461
2025-07-01,3524402,hepatite,,0.0,0.0,0.4949403324412224
2025-08-01,3524402,hepatite,,0.0,0.0,0.5154730277642119
2025-09-01,3524402,hepatite,,0.0,0.0,0.5753012797159633
2025-10-01,3524402,hepatite,,0.0,0.0,0.49229747398363105
2025-11-01,3524402,hepatite,,0.0,0.0,0.4870329633008388
2025-12-01,3524402,hepatite,,0.0,0.0,0.42717987662260487
2026-01-01,3524402,hepatite,,0.0,0.0,0.42807460556523325
2026-02-01,3524402,hepatite,,0.0,0.0,0.4769250575040975
2026-03-01,3524402,hepatite,,0.0,0.0,0.5185025338741076
