ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,1.9352784538140448,3535309,Palmital,hepatite
2029-02-01,,0.0,0.0,1.586674867288335,3535309,Palmital,hepatite
2029-03-01,,0.0,0.0,2.0610315884875097,3535309,Palmital,hepatite
2029-04-01,,0.0,0.0,0.7671411735061284,3535309,Palmital,hepatite
2029-05-01,,0.0,0.0,1.438653149582767,3535309,Palmital,hepatite
2029-06-01,,0.0,0.0,2.149706055192046,3535309,Palmital,hepatite
2029-07-01,,0.0,0.0,2.4737636222934603,3535309,Palmital,hepatite
2029-08-01,,0.0,0.0,0.953228275280613,3535309,Palmital,hepatite
2029-09-01,,0.0,0.0,1.506105616017508,3535309,Palmital,hepatite
2029-10-01,,0.0,0.0,0.43588764488646553,3535309,Palmital,hepatite
2029-11-01,,0.0,0.0,0.9868497671509523,3535309,Palmital,hepatite
2029-12-01,,0.0,0.0,2.3613816363276823,3535309,Palmital,hepatite
2030-01-01,,0.0,0.0,1.2920972022216324,3535309,Palmital,hepatite
2030-02-01,,0.0,0.0,1.2150558134007405,3535309,Palmital,hepatite
2030-03-01,,0.0,0.0,1.8414668493472073,3535309,Palmital,hepatite
2030-04-01,,0.0,0.0,0.27396645993770913,3535309,Palmital,hepatite
2030-05-01,,0.0,0.0,0.9745351408847297,3535309,Palmital,hepatite
2030-06-01,,0.0,0.0,1.6859965845237084,3535309,Palmital,hepatite
2030-07-01,,0.0,0.0,1.8258353157595901,3535309,Palmital,hepatite
2030-08-01,,0.0,0.0,0.4760973234950783,3535309,Palmital,hepatite
2030-09-01,,0.0,0.0,1.2389519188761229,3535309,Palmital,hepatite
2030-10-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2030-11-01,,0.0,0.0,0.3146867436519973,3535309,Palmital,hepatite
2030-12-01,,0.0,0.0,1.9917783972539063,3535309,Palmital,hepatite
2031-01-01,,0.0,0.0,1.032364934755215,3535309,Palmital,hepatite
2031-02-01,,0.0,0.0,0.40035893272417417,3535309,Palmital,hepatite
2031-03-01,,0.0,0.0,1.238200852236097,3535309,Palmital,hepatite
2031-04-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2031-05-01,,0.0,0.0,0.11494323120745929,3535309,Palmital,hepatite
2031-06-01,,0.0,0.0,1.2417017944190043,3535309,Palmital,hepatite
2031-07-01,,0.0,0.0,1.2893466484532519,3535309,Palmital,hepatite
2031-08-01,,0.0,0.0,0.28574826513592166,3535309,Palmital,hepatite
2031-09-01,,0.0,0.0,0.6719772162114563,3535309,Palmital,hepatite
2031-10-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2031-11-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2031-12-01,,0.0,0.0,1.8258781466959448,3535309,Palmital,hepatite
2032-01-01,,0.0,0.0,0.6038148378535744,3535309,Palmital,hepatite
2032-02-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2032-03-01,,0.0,0.0,1.1070345934484906,3535309,Palmital,hepatite
2032-04-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2032-05-01,,0.0,0.0,0.015765305155730297,3535309,Palmital,hepatite
2032-06-01,,0.0,0.0,1.040706127066912,3535309,Palmital,hepatite
2032-07-01,,0.0,0.0,1.0916315500135885,3535309,Palmital,hepatite
2032-08-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2032-09-01,,0.0,0.0,0.38721972142407785,3535309,Palmital,hepatite
2032-10-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2032-11-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2032-12-01,,0.0,0.0,1.5522343195579853,3535309,Palmital,hepatite
2033-01-01,,0.0,0.0,0.21141925591858965,3535309,Palmital,hepatite
2033-02-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2033-03-01,,0.0,0.0,0.41435606980858763,3535309,Palmital,hepatite
2033-04-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2033-05-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2033-06-01,,0.0,0.0,0.05868304982987406,3535309,Palmital,hepatite
2033-07-01,,0.0,0.0,1.1160583105057775,3535309,Palmital,hepatite
2033-08-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2033-09-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2033-10-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2033-11-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2033-12-01,,0.0,0.0,1.41099957268689,3535309,Palmital,hepatite
2034-01-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-02-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-03-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-04-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-05-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-06-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-07-01,,0.0,0.0,0.3100386978129679,3535309,Palmital,hepatite
2034-08-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-09-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-10-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-11-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2034-12-01,,0.0,0.0,0.6163896967608472,3535309,Palmital,hepatite
2035-01-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-02-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-03-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-04-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-05-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-06-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-07-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-08-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-09-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-10-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-11-01,,0.0,0.0,0.0,3535309,Palmital,hepatite
2035-12-01,,0.0,0.0,0.04676196884901179,3535309,Palmital,hepatite
