ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.005517747812756651,0.0,1.1494842072098674,0.0,3502309
2003-07-01,0.006041150937048843,0.0,1.1667377612296557,0.0,3502309
2003-08-01,0.006805767468656589,0.0,1.1621806414159683,0.0,3502309
2003-09-01,0.007572274252325892,0.0,1.180383076670493,0.0,3502309
2003-10-01,0.008318065809213234,0.0,1.1921971213747795,0.0,3502309
2003-11-01,0.00908476853952638,0.0,1.2745690476614329,0.0,3502309
2003-12-01,0.009823517225630875,0.0,1.1889458453743735,0.0,3502309
2004-01-01,0.010581066794054555,0.0,1.205623087770705,0.0,3502309
2004-02-01,0.011331517998840301,0.0,1.1807437924782835,0.0,3502309
2004-03-01,0.012015337732500948,0.0,1.1084944180400982,0.0,3502309
2004-04-01,0.012749006659876664,0.0,1.1510165296157315,0.0,3502309
2004-05-01,0.013461446984315043,0.0,1.15036859300476,0.0,3502309
2004-06-01,0.014763545033481953,0.0,1.0947909169987784,0.0,3502309
2004-07-01,0.014953461369892573,0.0,1.161579623377337,0.0,3502309
2004-08-01,0.01572258358746094,0.0,1.188708433393851,0.0,3502309
2004-09-01,0.016498574303044133,0.0,1.182337872784699,0.0,3502309
2004-10-01,0.01725804726185205,0.0,1.138912818912875,0.0,3502309
2004-11-01,0.018034478141633337,0.0,1.1750632512498271,0.0,3502309
2004-12-01,0.018780709189067032,0.0,1.1869657998479475,0.0,3502309
2005-01-01,0.019539750211023336,0.0,1.1753799404203171,0.0,3502309
2005-02-01,0.020285878141616084,0.0,1.1733748374867934,0.0,3502309
2005-03-01,0.02092056671711727,0.0,1.217107591455986,0.0,3502309
2005-04-01,0.02163990699084432,0.0,1.109031293118298,0.0,3502309
2005-05-01,0.022345509602134408,0.0,1.1631200259242187,0.0,3502309
2005-06-01,0.02398611609633555,0.0,1.169624946447441,0.0,3502309
2005-07-01,0.023831452626006597,0.0,1.1765734182067602,0.0,3502309
2005-08-01,0.0246138318234635,0.0,1.2185925522073746,0.0,3502309
2005-09-01,0.025403103940805454,0.0,1.2049941630279908,0.0,3502309
2005-10-01,0.026177593866008115,0.0,1.0841754721638384,0.0,3502309
2005-11-01,0.026963131091655677,0.0,1.2628613896924719,0.0,3502309
2005-12-01,0.027713841611810494,0.0,1.270683252270067,0.0,3502309
2006-01-01,0.028471839049006548,0.0,1.1402577023632994,0.0,3502309
2006-02-01,0.029211388110510356,0.0,1.0561938878191728,0.0,3502309
2006-03-01,0.02982450572640093,0.0,1.1609737797956716,0.0,3502309
2006-04-01,0.030530961476933103,0.0,1.1767037150193234,0.0,3502309
2006-05-01,0.031233859460646766,0.0,1.1535990725595642,0.0,3502309
2006-06-01,0.03320904647417151,0.0,1.2045500413116061,0.0,3502309
2006-07-01,0.032705345351282576,0.0,1.2426402008997013,0.0,3502309
2006-08-01,0.033504765138078894,0.0,1.2261022458544528,0.0,3502309
2006-09-01,0.034308707621421394,0.0,1.1993622498948433,0.0,3502309
2006-10-01,0.0350985516141364,0.0,1.265315860017403,0.0,3502309
2006-11-01,0.035892859386254826,0.0,1.1941036632456874,0.0,3502309
2006-12-01,0.03664701997277403,0.0,1.164080933274603,0.0,3502309
2007-01-01,0.03740322248115216,0.0,1.2254252497968232,0.0,3502309
2007-02-01,0.03813561874665711,0.0,1.2180414645187334,0.0,3502309
2007-03-01,0.03872725404041965,0.0,1.3226275963065541,0.0,3502309
2007-04-01,0.039422347917728404,0.0,1.172757202410114,0.0,3502309
2007-05-01,0.0401266160877889,0.0,1.2191434499744818,0.0,3502309
2007-06-01,0.042431723961252464,0.0,1.086274181379455,0.0,3502309
2007-07-01,0.04157529748409969,0.0,1.1768350240621286,0.0,3502309
2007-08-01,0.04239555634230046,0.0,1.1850893106196798,0.0,3502309
2007-09-01,0.043215488190945006,0.0,1.1744989170835833,0.0,3502309
2007-10-01,0.04402093108259369,0.0,1.2423517136832942,0.0,3502309
2007-11-01,0.04482361459123989,0.0,1.2098833127783066,0.0,3502309
2007-12-01,0.04558016485091739,0.0,1.3207868361894504,0.0,3502309
2008-01-01,0.04633383495995101,0.0,1.2477821553075674,0.0,3502309
2008-02-01,0.047058545313576484,0.0,1.200948520186266,0.0,3502309
2008-03-01,0.047667170910607466,0.0,1.2711294185542905,0.0,3502309
2008-04-01,0.04833718125202553,0.0,1.1942163900038612,0.0,3502309
2008-05-01,0.049001244165336744,0.0,1.260791553438117,0.0,3502309
2008-06-01,0.05167338190509623,0.0,1.2810249557758897,0.0,3502309
2008-07-01,0.05051263149827091,0.0,1.219503510924356,0.0,3502309
2008-08-01,0.05131483742606475,0.0,1.207739681351475,0.0,3502309
2008-09-01,0.05213571730214419,0.0,1.219749647992964,0.0,3502309
2008-10-01,0.05295248974729157,0.0,1.2567180988301947,0.0,3502309
2008-11-01,0.05376667237698841,0.0,1.2784839160911687,0.0,3502309
2008-12-01,0.05453672133513851,0.0,1.1565443201065817,0.0,3502309
2009-01-01,0.05529641656649086,0.0,1.2145849009278151,0.0,3502309
2009-02-01,0.05602040278066743,0.0,1.1752705391248572,0.0,3502309
2009-03-01,0.056569614077911584,0.0,1.2742620912000722,0.0,3502309
2009-04-01,0.05722798460976603,0.0,1.2633070232297479,0.0,3502309
2009-05-01,0.05789356350700433,0.0,1.245262039886585,0.0,3502309
2009-06-01,0.06089814374416805,0.0,1.2308744871035526,0.0,3502309
2009-07-01,0.05938209012074298,0.0,1.2568822632082397,0.0,3502309
2009-08-01,0.060205033687049825,0.0,1.2840737116158594,0.0,3502309
2009-09-01,0.0610421254486725,0.0,1.2064632600162266,0.0,3502309
2009-10-01,0.061874818991377575,0.0,1.19362236205011,0.0,3502309
2009-11-01,0.06269759837581988,0.0,1.2587821111602346,0.0,3502309
2009-12-01,0.06347016836190521,0.0,1.1710701215323445,0.0,3502309
2010-01-01,0.0642272953637399,0.0,1.2474806880034117,0.0,3502309
2010-02-01,0.06494345265664428,0.0,1.2198251940451987,0.0,3502309
2010-03-01,0.06547089044709889,0.0,1.29676552774128,0.0,3502309
2010-04-01,0.06611917850849815,0.0,1.225403446176425,0.0,3502309
2010-05-01,0.06679035335694962,0.0,1.2747501018445255,0.0,3502309
2010-06-01,0.07012244607896012,0.0,1.1525011868109063,0.0,3502309
2010-07-01,0.06824762739863317,0.0,1.2709845301524156,0.0,3502309
2010-08-01,0.06909513630016187,0.0,1.2261073808573522,0.0,3502309
2010-09-01,0.06994974621790848,0.0,1.2210227113932772,0.0,3502309
2010-10-01,0.07079857882929011,0.0,1.2329710771692022,0.0,3502309
2010-11-01,0.0716295383462737,0.0,1.2717070092000136,0.0,3502309
2010-12-01,0.07240355197919414,0.0,1.1933537448512304,0.0,3502309
2011-01-01,0.07315736869957483,0.0,1.2438979327091626,0.0,3502309
2011-02-01,0.07386516948240052,0.0,1.2961508854639066,0.0,3502309
2011-03-01,0.07437109522751621,0.0,1.3186225484596077,0.0,3502309
2011-04-01,0.07501092811411765,0.0,1.2174479306396087,0.0,3502309
2011-05-01,0.07569170161312602,0.0,1.1733365449225113,0.0,3502309
2011-06-01,0.07934565821414626,0.0,1.2641529649635177,0.0,3502309
2011-07-01,0.07710940057998812,0.0,1.2804497396219026,0.0,3502309
2011-08-01,0.07798529846603663,0.0,1.2606108152171602,0.0,3502309
2011-09-01,0.07885865207392291,0.0,1.2369096149165602,0.0,3502309
2011-10-01,0.07972374308013803,0.0,1.2151896273496245,0.0,3502309
2011-11-01,0.08056240287429647,0.0,1.221309043126373,0.0,3502309
2011-12-01,0.08133675038069949,0.0,1.122125591690669,0.0,3502309
2012-01-01,0.08208653659622,0.0,1.275229420386692,0.0,3502309
2012-02-01,0.0827855017089214,0.0,1.3305893753000944,0.0,3502309
2012-03-01,0.08331892917596073,0.0,1.3085799193983476,0.0,3502309
2012-04-01,0.08392527664476619,0.0,1.28952877061604,0.0,3502309
2012-05-01,0.08454095798260369,0.0,1.254429211321716,0.0,3502309
2012-06-01,0.08858312761474807,0.0,1.2447952331698542,0.0,3502309
2012-07-01,0.0860717095263021,0.0,1.2763740989419774,0.0,3502309
2012-08-01,0.08690699465770876,0.0,1.1741457239987778,0.0,3502309
2012-09-01,0.08777275729390462,0.0,1.2372384404907963,0.0,3502309
2012-10-01,0.08864682297399547,0.0,1.2517461177132807,0.0,3502309
2012-11-01,0.08949875094276688,0.0,1.247053000196128,0.0,3502309
2012-12-01,0.0902926116382597,0.0,1.2139235087635332,0.0,3502309
2013-01-01,0.0910529547771823,0.0,1.3039405340303527,0.0,3502309
2013-02-01,0.09175479305859854,0.0,1.195124253809876,0.0,3502309
2013-03-01,0.09221852172614582,0.0,1.3699055658813368,0.0,3502309
2013-04-01,0.09281591648518046,0.0,1.2707168295371423,0.0,3502309
2013-05-01,0.09344146577145945,0.0,1.233102567998913,0.0,3502309
2013-06-01,0.09781000839781916,0.0,1.301102662982329,0.0,3502309
2013-07-01,0.09493256547363568,0.0,1.3595207247760766,0.0,3502309
2013-08-01,0.09579606788650932,0.0,1.2474776054388976,0.0,3502309
2013-09-01,0.09668097372269652,0.0,1.320629896565908,0.0,3502309
2013-10-01,0.0975718654194977,0.0,1.241824885843159,0.0,3502309
2013-11-01,0.0984318814175447,0.0,1.2650760689010172,0.0,3502309
2013-12-01,0.09922630556778793,0.0,1.2289893191406027,0.0,3502309
2014-01-01,0.09998255677696863,0.0,1.2466981784454323,0.0,3502309
2014-02-01,0.10067531707038224,0.0,1.294334923891545,0.0,3502309
2014-03-01,0.10111707068704723,0.0,1.2001108643395315,0.0,3502309
2014-04-01,0.10152667302507978,0.0,1.2742851266628235,0.0,3502309
2014-05-01,0.1019917463572757,0.0,1.261207057978743,0.0,3502309
2014-06-01,0.10647995318189525,0.0,1.221788672172892,0.0,3502309
2014-07-01,0.103080195389074,0.0,1.3263566906673143,0.0,3502309
2014-08-01,0.10379430384471018,0.0,1.2124900414383433,0.0,3502309
2014-09-01,0.10451752613514709,0.0,1.2038469112663022,0.0,3502309
2014-10-01,0.10524832697134107,0.0,1.2087296220333656,0.0,3502309
2014-11-01,0.10593338316806247,0.0,1.271275993321532,0.0,3502309
2014-12-01,0.10655093240803684,0.0,1.2591703665352536,0.0,3502309
2015-01-01,0.1066212815644009,0.0,1.2409786698035856,0.0,3502309
2015-02-01,0.10662534171019065,0.0,1.2200762037755475,0.0,3502309
2015-03-01,0.10643931133669284,0.0,1.342968104969949,0.0,3502309
2015-04-01,0.10635139164036285,0.0,1.2042000962048724,0.0,3502309
2015-05-01,0.10635574499246879,0.0,1.3117896564100684,0.0,3502309
2015-06-01,0.11046938627633911,0.0,1.243402241243871,15.8553987632789,3502309
2015-07-01,0.10641457454493279,0.0,1.303014906438384,0.0,3502309
2015-08-01,0.10665830042364667,0.0,1.3275728758124608,0.0,3502309
2015-09-01,0.10689561769654984,0.0,1.1712235006071992,0.0,3502309
2015-10-01,0.10714935800421119,0.0,1.2759178464287828,0.0,3502309
2015-11-01,0.10674678865258698,0.0,1.3630518510403486,0.0,3502309
2015-12-01,0.10630562994457293,0.0,1.287888544614166,0.0,3502309
2016-01-01,0.10578334449652399,0.0,1.2768695687298304,0.0,3502309
2016-02-01,0.10519679987680575,0.0,1.231719049918849,0.0,3502309
2016-03-01,0.10449894263994362,0.0,1.2809042037847935,0.0,3502309
2016-04-01,0.10380395278970563,0.0,1.1911426082426069,0.0,3502309
2016-05-01,0.10317151343494997,0.0,1.2811716628885097,0.0,3502309
2016-06-01,0.10662143741175886,0.0,1.2337936673799703,0.0,3502309
2016-07-01,0.10222816720317748,0.0,1.3046519775075436,0.0,3502309
2016-08-01,0.10172647942223417,0.0,1.3017602329165932,0.0,3502309
2016-09-01,0.10125722355347261,0.0,1.228808578544014,0.0,3502309
2016-10-01,0.10084082308588338,0.0,1.2462918217407835,0.0,3502309
2016-11-01,0.10034832833152975,0.0,1.2670664943801775,0.0,3502309
2016-12-01,0.09983501039235541,0.0,1.2457456558160562,0.0,3502309
2017-01-01,0.09923727897273864,0.0,1.3114456958154872,0.0,3502309
2017-02-01,0.09857664116503857,0.0,1.2479580978003812,0.0,3502309
2017-03-01,0.09780093861198547,0.0,1.2434548308255038,0.0,3502309
2017-04-01,0.09703694072012166,0.0,1.1866478606578832,0.0,3502309
2017-05-01,0.09635097690584762,0.0,1.2920612371638227,0.0,3502309
2017-06-01,0.09942901865637925,0.0,1.2542022079710322,0.0,3502309
2017-07-01,0.09518500071025006,0.0,1.224680046457865,0.0,3502309
2017-08-01,0.09469682550588772,0.0,1.1969884380593212,0.0,3502309
2017-09-01,0.09422647225619991,0.0,1.252472202975954,0.0,3502309
2017-10-01,0.09380110399322229,0.0,1.2460472257576176,0.0,3502309
2017-11-01,0.09329977819878878,0.0,1.1911681396330451,0.0,3502309
2017-12-01,0.09277663885223723,0.0,1.2308586577945506,0.0,3502309
2018-01-01,0.09217484187073573,0.0,1.2692383277810766,0.0,3502309
2018-02-01,0.09151539341437424,0.0,1.250831033315175,0.0,3502309
2018-03-01,0.09075383639395619,0.0,1.3161938789841299,0.0,3502309
2018-04-01,0.09000652194451766,0.0,1.241144963110473,0.0,3502309
2018-05-01,0.08934691475445561,0.0,1.2310877509950293,0.0,3502309
2018-06-01,0.09213503311587937,0.0,1.3978581287979857,0.0,3502309
2018-07-01,0.08813360953031571,0.0,1.2039505542465172,0.0,3502309
2018-08-01,0.08765359644723589,0.0,1.2154990016472076,0.0,3502309
2018-09-01,0.08717827052541303,0.0,1.3356289543032314,0.0,3502309
2018-10-01,0.08674084241512732,0.0,1.3350726114504912,0.0,3502309
2018-11-01,0.08622817327314673,0.0,1.2308185231143198,0.0,3502309
2018-12-01,0.08569344071739847,0.0,1.218111894363603,0.0,3502309
2019-01-01,0.08508571359973537,0.0,1.2675247836462924,0.0,3502309
2019-02-01,0.08442558745381659,0.0,1.2222313377917062,0.0,3502309
2019-03-01,0.0836809908638739,0.0,1.2885577773363979,0.0,3502309
2019-04-01,0.0829520328705845,0.0,1.2302299818816107,0.0,3502309
2019-05-01,0.08231776065320943,0.0,1.3503854302201037,0.0,3502309
2019-06-01,0.0848182231976194,0.0,1.256038145878032,0.0,3502309
2019-07-01,0.08106874009979635,0.0,1.2208045557425717,0.0,3502309
2019-08-01,0.08059643499729335,0.0,1.2194711913257508,0.0,3502309
2019-09-01,0.0801172722362754,0.0,1.3341583304547004,0.0,3502309
2019-10-01,0.07966959269320725,0.0,1.2604774151573244,0.0,3502309
2019-11-01,0.0791481236922873,0.0,1.311656321479755,0.0,3502309
2019-12-01,0.0786049102277332,0.0,1.2008897969807721,0.0,3502309
2020-01-01,0.07799438868491931,0.0,1.273892468017811,0.0,3502309
2020-02-01,0.0773366753962189,0.0,1.3067057372467956,0.0,3502309
2020-03-01,0.07661234093856369,0.0,1.2902536717832565,0.0,3502309
2020-04-01,0.07587632288311678,0.0,1.3093455890142183,0.0,3502309
2020-05-01,0.07519407515926348,0.0,1.246663592417724,0.0,3502309
2020-06-01,0.07747128984404654,0.0,1.356272467910752,0.0,3502309
2020-07-01,0.0740569106584225,0.0,1.2881973993681117,0.0,3502309
2020-08-01,0.07352652138568103,0.0,1.2839862866512708,0.0,3502309
2020-09-01,0.07301920556243964,0.0,1.1941705175146633,0.0,3502309
2020-10-01,0.07255498492511732,0.0,1.2946157570913155,0.0,3502309
2020-11-01,0.0720300733791062,0.0,1.177772852726032,0.0,3502309
2020-12-01,0.07149545781845995,0.0,1.2075910561270995,0.0,3502309
2021-01-01,0.07089470551887785,0.0,1.2180063013005673,0.0,3502309
2021-02-01,0.07024911755862863,0.0,1.2003699597152822,0.0,3502309
2021-03-01,0.06953892127749728,0.0,1.2010416411862208,0.0,3502309
2021-04-01,0.06882076869338813,0.0,1.2169052697222884,0.0,3502309
2021-05-01,0.06816413035014525,0.0,1.3146084971263716,0.0,3502309
2021-06-01,0.07015806502634443,0.0,1.3120881999850864,0.0,3502309
2021-07-01,0.06699121261638659,0.0,1.2122042250543248,0.0,3502309
2021-08-01,0.0664683780146751,0.0,1.2253348761960026,0.0,3502309
2021-09-01,0.06595760480946396,0.0,1.2486865607057018,0.0,3502309
2021-10-01,0.06548365315192457,0.0,1.3093452991811267,0.0,3502309
2021-11-01,0.0649502849204725,0.0,1.1743038588482146,0.0,3502309
2021-12-01,0.06440738334666261,0.0,1.2775563894098418,0.0,3502309
2022-01-01,0.0638037760644852,0.0,1.2042987440490223,0.0,3502309
2022-02-01,0.06316038912250263,0.0,1.1649787927420747,0.0,3502309
2022-03-01,0.062466821777929844,0.0,1.285869609844781,0.0,3502309
2022-04-01,0.06176566485811648,0.0,1.1974531573484632,0.0,3502309
2022-05-01,0.06113123029034813,0.0,1.2620871248286483,0.0,3502309
2022-06-01,0.06284258146346043,0.0,1.1623938018167617,0.0,3502309
2022-07-01,0.05992920053834788,0.0,1.2018730879301605,0.0,3502309
2022-08-01,0.05941102541057446,0.0,1.2150817398753682,0.0,3502309
2022-09-01,0.05889549142744509,0.0,1.2595721895338552,0.0,3502309
2022-10-01,0.05841125205294064,0.0,1.2609638852713096,0.0,3502309
2022-11-01,0.05786949692847766,0.0,1.20881193850639,0.0,3502309
2022-12-01,0.05731900895537418,0.0,1.2571689799391057,0.0,3502309
2023-01-01,0.05671317210473659,0.0,1.2894646095237328,0.0,3502309
2023-02-01,0.05607256056802683,0.0,1.2743558304360063,0.0,3502309
2023-03-01,0.055395975685310093,0.0,1.2646048602392899,0.0,3502309
2023-04-01,0.05471086679767585,0.0,1.196725645487998,0.0,3502309
2023-05-01,0.054095235762242205,0.0,1.2395869249229823,0.0,3502309
2023-06-01,0.05552532191413795,0.0,1.2566711546486782,0.0,3502309
2023-07-01,0.05287079526598634,0.0,1.2003673977777605,0.0,3502309
2023-08-01,0.05235433502301705,0.0,1.1666678101237207,0.0,3502309
2023-09-01,0.051832776617085186,0.0,1.2980321772075096,0.0,3502309
2023-10-01,0.051337760616719734,0.0,1.206651407495804,0.0,3502309
2023-11-01,0.050787738661083985,0.0,1.1874423962356677,0.0,3502309
2023-12-01,0.050230398278131166,0.0,1.2217695117751666,0.0,3502309
2024-01-01,0.049622954674911304,0.0,1.2349469074991961,,3502309
2024-02-01,0.04898566732662146,0.0,1.2075770661659482,,3502309
2024-03-01,0.04832100226195609,0.0,1.2714550930631445,,3502309
2024-04-01,0.04763549958389084,0.0,1.2247001097746462,,3502309
2024-05-01,0.04699164095590446,0.0,1.1644272651083736,,3502309
2024-06-01,0.04818166666361723,0.0,1.282364880902806,,3502309
2024-07-01,0.04583910199885771,0.0,1.181846167362755,,3502309
2024-08-01,0.04528245872307025,0.0,1.256324548905332,,3502309
2024-09-01,0.044739521262755974,0.0,1.1965319956348142,,3502309
2024-10-01,0.04422983083539869,0.0,1.3269159412423874,,3502309
2024-11-01,0.04367496151003723,0.0,1.2395727735901272,,3502309
2024-12-01,0.04312144530330412,0.0,1.2538793592586202,,3502309
2025-01-01,0.04252017380015235,0.0,1.2454832408916088,,3502309
2025-02-01,0.04189215623436392,0.0,1.2731072402967245,,3502309
2025-03-01,0.04124978998609276,0.0,1.22275362695924,,3502309
2025-04-01,0.04058001959093274,0.0,1.168491039499599,,3502309
2025-05-01,0.03995514181830765,0.0,1.247165789131027,,3502309
2025-06-01,0.04086670123969955,0.0,1.1559378660884798,,3502309
2025-07-01,0.03878017313048623,0.0,1.1751829756196888,,3502309
2025-08-01,0.03822514848060664,0.0,1.1181813833298864,,3502309
2025-09-01,0.03767642783684113,0.0,1.2749645872699775,,3502309
2025-10-01,0.03715628859924393,0.0,1.1816811654235817,,3502309
2025-11-01,0.03659336664087709,0.0,1.2219600459939632,,3502309
2025-12-01,0.03603311821552276,0.0,1.2486118831784934,,3502309
2026-01-01,0.03543020127547107,0.0,1.1593177507704417,,3502309
2026-02-01,0.034805376374321066,0.0,1.2314130108360033,,3502309
2026-03-01,0.03417979950543747,0.0,1.2339260488251227,,3502309
2026-04-01,0.03352480098942758,0.0,1.2058800127976474,,3502309
2026-05-01,0.032915539883143,0.0,1.228956423674266,,3502309
2026-06-01,0.0335501245349137,0.0,1.1439979779464826,,3502309
2026-07-01,0.031724787299041046,0.0,1.2696538993864928,,3502309
2026-08-01,0.03116845098256358,0.0,1.2621043059833101,,3502309
2026-09-01,0.03061270979626285,0.0,1.256072490399831,,3502309
2026-10-01,0.030081659989854764,0.0,1.1883457986794377,,3502309
2026-11-01,0.0295108197464421,0.0,1.262917345755649,,3502309
2026-12-01,0.028944577193349894,0.0,1.243294664551275,,3502309
2027-01-01,0.0283406306097378,0.0,1.1702827853772735,,3502309
2027-02-01,0.027719533682237164,0.0,1.2139540029785383,,3502309
2027-03-01,0.027110960506746263,0.0,1.2214292302871386,,3502309
2027-04-01,0.026469700724767203,0.0,1.3476329554851487,,3502309
2027-05-01,0.025872710871274993,0.0,1.309433286512371,,3502309
2027-06-01,0.026232420630656478,0.0,1.2668267574300884,,3502309
2027-07-01,0.02467285043217641,0.0,1.2179341344430585,,3502309
2027-08-01,0.024112235048740677,0.0,1.2176039803423373,,3502309
2027-09-01,0.02354828099789491,0.0,1.1817108198756514,,3502309
2027-10-01,0.0230059285402322,0.0,1.1156137188116644,,3502309
2027-11-01,0.022427353629880697,0.0,1.1418410305047082,,3502309
2027-12-01,0.021855886328529174,0.0,1.2568093995913066,,3502309
2028-01-01,0.021251520664903132,0.0,1.2082374744940303,,3502309
2028-02-01,0.020634659257024124,0.0,1.1785425467412003,,3502309
2028-03-01,0.02002966358534838,0.0,1.1508688452102016,,3502309
2028-04-01,0.019394676284664892,0.0,1.1657409651788637,,3502309
2028-05-01,0.01878920675254557,0.0,1.1423518837796747,,3502309
2028-06-01,0.018892043483187963,0.0,1.1988079525029784,,3502309
2028-07-01,0.01762129333929271,0.0,1.1752266167929821,,3502309
2028-08-01,0.01703839606045974,0.0,1.1981128646665606,,3502309
2028-09-01,0.016459836963072384,0.0,1.1705848512947317,,3502309
2028-10-01,0.015904676745680166,0.0,1.1376135668818397,,3502309
2028-11-01,0.015319849640968441,0.0,1.1391492528396494,,3502309
2028-12-01,0.014747432788148293,0.0,1.1892134417139122,,3502309
2029-01-01,0.014145642081426808,0.0,1.2117309710426754,,3502309
2029-02-01,0.01353519491009919,0.0,1.2566902720160196,,3502309
2029-03-01,0.012960658694688279,0.0,1.1182987339524078,,3502309
2029-04-01,0.012339270488477152,0.0,1.0748539146614071,,3502309
2029-05-01,0.011746153286469954,0.0,1.1961222444414206,,3502309
2029-06-01,0.011575337453054689,0.0,1.2770009654606629,,3502309
2029-07-01,0.01056913364458592,0.0,1.1955212072531576,,3502309
2029-08-01,0.00998191894653807,0.0,1.0894327026177184,,3502309
2029-09-01,0.009395250864218427,0.0,1.2107877613196625,,3502309
2029-10-01,0.008828924046563312,0.0,1.1497801751804524,,3502309
2029-11-01,0.008236448361281708,0.0,1.1324772770074079,,3502309
2029-12-01,0.0076588530843829505,0.0,1.1585509175931241,,3502309
2030-01-01,0.007056626486456902,0.0,1.1979351416007173,,3502309
2030-02-01,0.006450363626139446,0.0,1.130710898813137,,3502309
2030-03-01,0.005892777232945105,0.0,1.213759090951028,,3502309
2030-04-01,0.005283937120738599,0.0,1.244608147850662,,3502309
2030-05-01,0.004699849475937753,0.0,1.1557528189788806,,3502309
2030-06-01,0.004257667606366984,0.0,1.1529514947724147,,3502309
2030-07-01,0.003520374059734254,0.0,1.1880419706207463,,3502309
2030-08-01,0.002925876554552747,0.0,1.1271263318254312,,3502309
2030-09-01,0.002329928165080561,0.0,1.1254055858137826,,3502309
2030-10-01,0.001752067926768945,0.0,1.2628162922787556,,3502309
2030-11-01,0.0011521425644065333,0.0,1.0456484111051987,,3502309
2030-12-01,0.0005701454313256171,0.0,1.1866224246817414,,3502309
2031-01-01,0.0,0.0,1.1849569916346239,,3502309
2031-02-01,0.0,0.0,1.1324187427879524,,3502309
2031-03-01,0.0,0.0,1.1221505019635931,,3502309
2031-04-01,0.0,0.0,1.2530911681399586,,3502309
2031-05-01,0.0,0.0,1.1584796977246063,,3502309
2031-06-01,0.0,0.0,1.1133697823496818,,3502309
2031-07-01,0.0,0.0,1.2133766029572521,,3502309
2031-08-01,0.0,0.0,1.1804174071975315,,3502309
2031-09-01,0.0,0.0,1.1806426612487169,,3502309
