ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-03-01,0.0,0.0,1.2599099818764402e-09,0.0,3505005
2013-04-01,0.0,0.0,1.3277284238410503e-09,0.0,3505005
2013-05-01,0.0,0.0,1.2979756410445878e-09,0.0,3505005
2013-06-01,0.0,0.0,1.376365156238389e-09,0.0,3505005
2013-07-01,0.0,0.0,1.3045410048246832e-09,0.0,3505005
2013-08-01,0.0,0.0,1.2247352409228297e-09,0.0,3505005
2013-09-01,0.0,0.0,1.2703348429391511e-09,0.0,3505005
2013-10-01,0.0,0.0,1.2366857131617925e-09,0.0,3505005
2013-11-01,0.0,0.0,1.2337627039455247e-09,0.0,3505005
2013-12-01,0.0,0.0,1.3777786843598877e-09,0.0,3505005
2014-01-01,0.0,0.0,1.2250460276200898e-09,0.0,3505005
2014-02-01,0.0,0.0,1.30623267407182e-09,0.0,3505005
2014-03-01,0.0,0.0,1.2581668299772345e-09,0.0,3505005
2014-04-01,0.0,0.0,1.3319963463466026e-09,0.0,3505005
2014-05-01,0.0,0.0,1.3360244509627674e-09,0.0,3505005
2014-06-01,0.0,0.0,1.2397919384117939e-09,0.0,3505005
2014-07-01,0.0,0.0,1.2388942763753257e-09,0.0,3505005
2014-08-01,0.0,0.0,1.226859364925995e-09,0.0,3505005
2014-09-01,0.0,0.0,1.2120135804786676e-09,0.0,3505005
2014-10-01,0.0,0.0,1.2136654378128898e-09,0.0,3505005
2014-11-01,0.0,0.0,1.1679079677366554e-09,0.0,3505005
2014-12-01,0.0,0.0,1.35178617633067e-09,0.0,3505005
2015-01-01,0.0,0.0,1.3204299058448612e-09,0.0,3505005
2015-02-01,0.0,0.0,1.2393903047225885e-09,0.0,3505005
2015-03-01,0.0,0.0,1.1532280217172317e-09,0.0,3505005
2015-04-01,0.0,0.0,1.3817198972258242e-09,0.0,3505005
2015-05-01,0.0,0.0,1.2657939084387655e-09,0.0,3505005
2015-06-01,0.0,0.0,1.2984473522099724e-09,0.0,3505005
2015-07-01,0.0,0.0,1.3432851634248987e-09,0.0,3505005
2015-08-01,0.0,0.0,1.3359821260927679e-09,0.0,3505005
2015-09-01,0.0,0.0,1.3207495659634585e-09,0.0,3505005
2015-10-01,0.0,0.0,1.2238430080808545e-09,0.0,3505005
2015-11-01,0.0,0.0,1.3004542162346325e-09,0.0,3505005
2015-12-01,0.0,0.0,1.2574517268716562e-09,0.0,3505005
2016-01-01,0.0,0.0,1.2758659908769721e-09,0.0,3505005
2016-02-01,0.0,0.0,1.224341852906964e-09,0.0,3505005
2016-03-01,0.0,0.0,1.311008752221008e-09,0.0,3505005
2016-04-01,0.0,0.0,1.2836494946665438e-09,0.0,3505005
2016-05-01,0.0,0.0,1.2889826532553063e-09,0.0,3505005
2016-06-01,0.0,0.0,1.321968884533288e-09,0.0,3505005
2016-07-01,0.0,0.0,1.3012467658900184e-09,0.0,3505005
2016-08-01,0.0,0.0,1.2433200996582282e-09,0.0,3505005
2016-09-01,0.0,0.0,1.2385293616686221e-09,0.0,3505005
2016-10-01,0.0,0.0,1.2332135029752907e-09,0.0,3505005
2016-11-01,0.0,0.0,1.2628671417383416e-09,0.0,3505005
2016-12-01,0.0,0.0,1.2891797634934013e-09,0.0,3505005
2017-01-01,0.0,0.0,1.3696077139957898e-09,0.0,3505005
2017-02-01,0.0,0.0,1.2295657233647731e-09,0.0,3505005
2017-03-01,0.0,0.0,1.1845976726964223e-09,0.0,3505005
2017-04-01,0.0,0.0,1.336736063801559e-09,0.0,3505005
2017-05-01,0.0,0.0,1.3029129542490642e-09,0.0,3505005
2017-06-01,0.0,0.0,1.384070532727726e-09,0.0,3505005
2017-07-01,0.0,0.0,1.295522229039698e-09,0.0,3505005
2017-08-01,0.0,0.0,1.288964242518206e-09,0.0,3505005
2017-09-01,0.0,0.0,1.2376009827910527e-09,0.0,3505005
2017-10-01,0.0,0.0,1.2156685824456657e-09,0.0,3505005
2017-11-01,0.0,0.0,1.163636301241675e-09,0.0,3505005
2017-12-01,0.0,0.0,1.2560579578343207e-09,0.0,3505005
2018-01-01,0.0,0.0,1.2813234290431157e-09,0.0,3505005
2018-02-01,0.0,0.0,1.2791842460411666e-09,0.0,3505005
2018-03-01,0.0,0.0,1.2476166276975117e-09,0.0,3505005
2018-04-01,0.0,0.0,1.2634893305224622e-09,0.0,3505005
2018-05-01,0.0,0.0,1.2560030478776268e-09,0.0,3505005
2018-06-01,0.0,0.0,1.3004839074541385e-09,0.0,3505005
2018-07-01,0.0,0.0,1.2688703259721286e-09,0.0,3505005
2018-08-01,0.0,0.0,1.3979862761235304e-09,0.0,3505005
2018-09-01,0.0,0.0,1.2536277142959413e-09,0.0,3505005
2018-10-01,0.0,0.0,1.2218157030090284e-09,0.0,3505005
2018-11-01,0.0,0.0,1.2064839561541768e-09,0.0,3505005
2018-12-01,0.0,0.0,1.2829125314213146e-09,0.0,3505005
2019-01-01,0.0,0.0,1.2181316576194616e-09,0.0,3505005
2019-02-01,0.0,0.0,1.24404621152218e-09,0.0,3505005
2019-03-01,0.0,0.0,1.313103743090755e-09,0.0,3505005
2019-04-01,0.0,0.0,1.19513498172103e-09,0.0,3505005
2019-05-01,0.0,0.0,1.2840249493815545e-09,0.0,3505005
2019-06-01,0.0,0.0,1.2250736839235435e-09,0.0,3505005
2019-07-01,0.0,0.0,1.2314107917789144e-09,0.0,3505005
2019-08-01,0.0,0.0,1.34088414935854e-09,0.0,3505005
2019-09-01,0.0,0.0,1.4073924980430127e-09,0.0,3505005
2019-10-01,0.0,0.0,1.2964640963066772e-09,0.0,3505005
2019-11-01,0.0,0.0,1.1677047592149904e-09,0.0,3505005
2019-12-01,0.0,0.0,1.333034062162031e-09,0.0,3505005
2020-01-01,0.0,0.0,1.177315665272738e-09,0.0,3505005
2020-02-01,0.0,0.0,1.2740069035059557e-09,0.0,3505005
2020-03-01,0.0,0.0,1.222538109373454e-09,0.0,3505005
2020-04-01,0.0,0.0,1.1953451987461097e-09,0.0,3505005
2020-05-01,0.0,0.0,1.2929732393559037e-09,0.0,3505005
2020-06-01,0.0,0.0,1.397600594070314e-09,0.0,3505005
2020-07-01,0.0,0.0,1.2790377466583442e-09,0.0,3505005
2020-08-01,0.0,0.0,1.2567899436265665e-09,0.0,3505005
2020-09-01,0.0,0.0,1.3089872836186961e-09,0.0,3505005
2020-10-01,0.0,0.0,1.3070110512775506e-09,0.0,3505005
2020-11-01,0.0,0.0,1.2579485908518797e-09,0.0,3505005
2020-12-01,0.0,0.0,1.280841500132328e-09,0.0,3505005
2021-01-01,0.0,0.0,1.3500978600178188e-09,0.0,3505005
2021-02-01,0.0,0.0,1.1917781743610468e-09,0.0,3505005
2021-03-01,0.0,0.0,1.307196445699389e-09,0.0,3505005
2021-04-01,0.0,0.0,1.2403253036729151e-09,0.0,3505005
2021-05-01,0.0,0.0,1.3335407333415351e-09,0.0,3505005
2021-06-01,0.0,0.0,1.2656950788811062e-09,0.0,3505005
2021-07-01,0.0,0.0,1.3258789131722623e-09,0.0,3505005
2021-08-01,0.0,0.0,1.2839082515689615e-09,0.0,3505005
2021-09-01,0.0,0.0,1.3016126228952712e-09,0.0,3505005
2021-10-01,0.0,0.0,1.311154750092748e-09,0.0,3505005
2021-11-01,0.0,0.0,1.2828311339953041e-09,0.0,3505005
2021-12-01,0.0,0.0,1.2318700808847366e-09,0.0,3505005
2022-01-01,0.0,0.0,1.2778346600582195e-09,0.0,3505005
2022-02-01,0.0,0.0,1.2725186413267803e-09,0.0,3505005
2022-03-01,0.0,0.0,1.216384098122124e-09,0.0,3505005
2022-04-01,0.0,0.0,1.337221241179675e-09,0.0,3505005
2022-05-01,0.0,0.0,1.2281483770497586e-09,0.0,3505005
2022-06-01,0.0,0.0,1.2403210192205697e-09,0.0,3505005
2022-07-01,0.0,0.0,1.346875560045015e-09,0.0,3505005
2022-08-01,0.0,0.0,1.3029300668073497e-09,0.0,3505005
2022-09-01,0.0,0.0,1.266349147741409e-09,0.0,3505005
2022-10-01,0.0,0.0,1.2595617451154276e-09,0.0,3505005
2022-11-01,0.0,0.0,1.2727290935961744e-09,0.0,3505005
2022-12-01,0.0,0.0,1.2755507905241953e-09,0.0,3505005
2023-01-01,0.0,0.0,1.3033631694902774e-09,0.0,3505005
2023-02-01,0.0,0.0,1.2282337924748168e-09,0.0,3505005
2023-03-01,0.0,0.0,1.2896750581193734e-09,0.0,3505005
2023-04-01,0.0,0.0,1.252548117932339e-09,0.0,3505005
2023-05-01,0.0,0.0,1.252778180627253e-09,0.0,3505005
2023-06-01,0.0,0.0,1.158598284273199e-09,0.0,3505005
2023-07-01,0.0,0.0,1.2102685726226426e-09,0.0,3505005
2023-08-01,0.0,0.0,1.348645422532933e-09,0.0,3505005
2023-09-01,0.0,0.0,1.3787459323704665e-09,0.0,3505005
2023-10-01,0.0,0.0,1.3901648287895838e-09,0.0,3505005
2023-11-01,0.0,0.0,1.1756570671070874e-09,0.0,3505005
2023-12-01,0.0,0.0,1.2868444542540284e-09,0.0,3505005
2024-01-01,0.0,0.0,1.4117821271387426e-09,,3505005
2024-02-01,0.0,0.0,1.3326053046612181e-09,,3505005
2024-03-01,0.0,0.0,1.234197554473108e-09,,3505005
2024-04-01,0.0,0.0,1.3822274352606218e-09,,3505005
2024-05-01,0.0,0.0,1.284418016213761e-09,,3505005
2024-06-01,0.0,0.0,1.3307335575518648e-09,,3505005
2024-07-01,0.0,0.0,1.2489984785427745e-09,,3505005
2024-08-01,0.0,0.0,1.2754818391361018e-09,,3505005
2024-09-01,0.0,0.0,1.2582162443777219e-09,,3505005
2024-10-01,0.0,0.0,1.4651007979005412e-09,,3505005
2024-11-01,0.0,0.0,1.2903627839279117e-09,,3505005
2024-12-01,0.0,0.0,1.2544763678638499e-09,,3505005
2025-01-01,0.0,0.0,1.3575234560971637e-09,,3505005
2025-02-01,0.0,0.0,1.2893219721789473e-09,,3505005
2025-03-01,0.0,0.0,1.285205240254051e-09,,3505005
2025-04-01,0.0,0.0,1.376234611543005e-09,,3505005
2025-05-01,0.0,0.0,1.3664745570030787e-09,,3505005
2025-06-01,0.0,0.0,1.4310419537994544e-09,,3505005
2025-07-01,0.0,0.0,1.4687310643140454e-09,,3505005
2025-08-01,0.0,0.0,1.4957081309801666e-09,,3505005
2025-09-01,0.0,0.0,1.2788494138632282e-09,,3505005
2025-10-01,0.0,0.0,1.5729835754259994e-09,,3505005
2025-11-01,0.0,0.0,1.5358448353019954e-09,,3505005
2025-12-01,0.0,0.0,1.5264776793024757e-09,,3505005
2026-01-01,0.0,0.0,1.6133234255672335e-09,,3505005
2026-02-01,0.0,0.0,1.7548545280441464e-09,,3505005
2026-03-01,0.0,0.0,1.7522070221313204e-09,,3505005
2026-04-01,0.0,0.0,1.794423751793103e-09,,3505005
2026-05-01,0.0,0.0,1.8308522842832963e-09,,3505005
2026-06-01,0.0,0.0,1.838153476956788e-09,,3505005
2026-07-01,0.0,0.0,1.900135063846594e-09,,3505005
2026-08-01,0.0,0.0,1.9946848857994723e-09,,3505005
2026-09-01,0.0,0.0,2.181929806851546e-09,,3505005
2026-10-01,0.0,0.0,2.027138337820452e-09,,3505005
2026-11-01,0.0,0.0,2.1208791094487658e-09,,3505005
2026-12-01,0.0,0.0,2.288179412563012e-09,,3505005
2027-01-01,0.0,0.0,2.457979675634237e-09,,3505005
2027-02-01,0.0,0.0,2.3472953890743083e-09,,3505005
2027-03-01,0.0,0.0,2.399904733217457e-09,,3505005
2027-04-01,0.0,0.0,2.532846891938032e-09,,3505005
2027-05-01,0.0,0.0,2.5796098589070013e-09,,3505005
2027-06-01,0.0,0.0,2.7953345187951833e-09,,3505005
2027-07-01,0.0,0.0,2.7559005025106538e-09,,3505005
2027-08-01,0.0,0.0,2.8803411161345747e-09,,3505005
2027-09-01,0.0,0.0,3.0327668811627697e-09,,3505005
2027-10-01,0.0,0.0,2.9624493874058324e-09,,3505005
2027-11-01,0.0,0.0,3.2063083346222973e-09,,3505005
2027-12-01,0.0,0.0,3.169763212758307e-09,,3505005
2028-01-01,0.0,0.0,3.267118290744273e-09,,3505005
2028-02-01,0.0,0.0,3.4390244674621642e-09,,3505005
2028-03-01,0.0,0.0,3.431161009703502e-09,,3505005
2028-04-01,0.0,0.0,3.6627837862460577e-09,,3505005
2028-05-01,0.0,0.0,3.677258611276767e-09,,3505005
2028-06-01,0.0,0.0,3.835953662083061e-09,,3505005
2028-07-01,0.0,0.0,3.744742970046513e-09,,3505005
2028-08-01,0.0,0.0,3.907854815790612e-09,,3505005
2028-09-01,0.0,0.0,4.1376755202998886e-09,,3505005
2028-10-01,0.0,0.0,4.134580108565128e-09,,3505005
2028-11-01,0.0,0.0,4.285510364510273e-09,,3505005
2028-12-01,0.0,0.0,4.235959696179664e-09,,3505005
2029-01-01,0.0,0.0,4.64015910677227e-09,,3505005
2029-02-01,0.0,0.0,4.570256130744125e-09,,3505005
2029-03-01,0.0,0.0,4.739163030079365e-09,,3505005
2029-04-01,0.0,0.0,4.921177405009767e-09,,3505005
2029-05-01,0.0,0.0,4.733259630432215e-09,,3505005
2029-06-01,0.0,0.0,4.992434102610375e-09,,3505005
2029-07-01,0.0,0.0,5.235795941647816e-09,,3505005
2029-08-01,0.0,0.0,5.116860979884964e-09,,3505005
2029-09-01,0.0,0.0,5.129987963126297e-09,,3505005
2029-10-01,0.0,0.0,5.388292068326245e-09,,3505005
2029-11-01,0.0,0.0,5.615608252183442e-09,,3505005
2029-12-01,0.0,0.0,5.594292001590284e-09,,3505005
2030-01-01,0.0,0.0,5.642659904978535e-09,,3505005
2030-02-01,0.0,0.0,5.9608522004136975e-09,,3505005
2030-03-01,0.0,0.0,6.0633936441588434e-09,,3505005
2030-04-01,0.0,0.0,6.0021090133810515e-09,,3505005
2030-05-01,0.0,0.0,6.394308252313552e-09,,3505005
2030-06-01,0.0,0.0,6.6375858356632435e-09,,3505005
2030-07-01,0.0,0.0,6.364953135452197e-09,,3505005
2030-08-01,0.0,0.0,6.22160540142517e-09,,3505005
2030-09-01,0.0,0.0,6.666802066609845e-09,,3505005
2030-10-01,0.0,0.0,7.009178190370551e-09,,3505005
2030-11-01,0.0,0.0,6.879396280778563e-09,,3505005
2030-12-01,0.0,0.0,6.989011479319558e-09,,3505005
2031-01-01,0.0,0.0,7.206745786590199e-09,,3505005
2031-02-01,0.0,0.0,7.169998255394999e-09,,3505005
2031-03-01,0.0,0.0,7.178479419078356e-09,,3505005
2031-04-01,0.0,0.0,7.840574767971595e-09,,3505005
2031-05-01,0.0,0.0,7.636045339046878e-09,,3505005
2031-06-01,0.0,0.0,8.049109450392261e-09,,3505005
2031-07-01,0.0,0.0,8.074959351391247e-09,,3505005
2031-08-01,0.0,0.0,8.411903011196618e-09,,3505005
2031-09-01,0.0,0.0,7.89792913137203e-09,,3505005
2031-10-01,0.0,0.0,8.657167947689756e-09,,3505005
2031-11-01,0.0,0.0,8.647957527167988e-09,,3505005
2031-12-01,0.0,0.0,8.461786450336931e-09,,3505005
2032-01-01,0.0,0.0,8.549951628473787e-09,,3505005
2032-02-01,0.0,0.0,8.924735230106855e-09,,3505005
2032-03-01,0.0,0.0,8.890767056131375e-09,,3505005
2032-04-01,0.0,0.0,9.44620554197579e-09,,3505005
2032-05-01,0.0,0.0,9.354478047168863e-09,,3505005
2032-06-01,0.0,0.0,9.215582715993144e-09,,3505005
2032-07-01,0.0,0.0,9.58916839739579e-09,,3505005
2032-08-01,0.0,0.0,1.0038735038356141e-08,,3505005
2032-09-01,0.0,0.0,9.799773185521183e-09,,3505005
2032-10-01,0.0,0.0,9.759330210180733e-09,,3505005
2032-11-01,0.0,0.0,1.0313624685738323e-08,,3505005
2032-12-01,0.0,0.0,1.055748870217874e-08,,3505005
2033-01-01,0.0,0.0,1.0443009202648713e-08,,3505005
2033-02-01,0.0,0.0,1.0868327497039895e-08,,3505005
2033-03-01,0.0,0.0,1.0755624909068336e-08,,3505005
