ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.17347295763313342,0.0,7.530516232677456,3515657,False,hepatite
2028-05-01,,0.1731668238298198,0.0,7.9368964792562,3515657,False,hepatite
2028-06-01,,0.17064762085924906,0.0,7.701824655189738,3515657,False,hepatite
2028-07-01,,0.16920637711661304,0.0,7.467000407878148,3515657,False,hepatite
2028-08-01,,0.16769508199626343,0.0,7.898956397598753,3515657,False,hepatite
2028-09-01,,0.1661658964367299,0.0,7.7577094494656045,3515657,False,hepatite
2028-10-01,,0.1646477461439079,0.0,7.931247003125884,3515657,False,hepatite
2028-11-01,,0.16305454799004898,0.0,8.39117542225767,3515657,False,hepatite
2028-12-01,,0.16149062467478742,0.0,7.885613253191478,3515657,False,hepatite
2029-01-01,,0.15987289770073224,0.0,7.84640348994515,3515657,False,hepatite
2029-02-01,,0.15986931360552842,0.0,7.467004867756606,3515657,False,hepatite
2029-03-01,,0.1567621672199374,0.0,7.536602840891509,3515657,False,hepatite
2029-04-01,,0.15528660245024203,0.0,7.508203748471464,3515657,False,hepatite
2029-05-01,,0.15485264390939338,0.0,7.287516773056786,3515657,False,hepatite
2029-06-01,,0.15242917953990165,0.0,6.933891316075846,3515657,False,hepatite
2029-07-01,,0.1509851986695006,0.0,7.3254999715440094,3515657,False,hepatite
2029-08-01,,0.14947006074692473,0.0,7.739446411675043,3515657,False,hepatite
2029-09-01,,0.1479379140669002,0.0,7.328330520660372,3515657,False,hepatite
2029-10-01,,0.14642026892383989,0.0,7.1931646709691455,3515657,False,hepatite
2029-11-01,,0.14483211197578394,0.0,7.2750278627892655,3515657,False,hepatite
2029-12-01,,0.14327759757854655,0.0,7.584383430842346,3515657,False,hepatite
2030-01-01,,0.14167507979473137,0.0,8.130542724221824,3515657,False,hepatite
2030-02-01,,0.14148583747844407,0.0,7.891380908273627,3515657,False,hepatite
2030-03-01,,0.138570299973157,0.0,7.573260394480946,3515657,False,hepatite
2030-04-01,,0.13709897725349293,0.0,7.228158913825293,3515657,False,hepatite
2030-05-01,,0.13653684686701503,0.0,7.264334304072557,3515657,False,hepatite
2030-06-01,,0.13421127218027779,0.0,7.885084730755561,3515657,False,hepatite
2030-07-01,,0.13276374388917517,0.0,7.477902829990454,3515657,False,hepatite
2030-08-01,,0.1312446824502018,0.0,7.165188786535609,3515657,False,hepatite
2030-09-01,,0.12970976564909054,0.0,7.028627824650663,3515657,False,hepatite
2030-10-01,,0.1281930844627866,0.0,7.757861237461437,3515657,False,hepatite
2030-11-01,,0.12661004694041325,0.0,7.559968065957125,3515657,False,hepatite
2030-12-01,,0.12506453774270737,0.0,7.277530170256708,3515657,False,hepatite
2031-01-01,,0.12347537080830322,0.0,7.708726152387478,3515657,False,hepatite
2031-02-01,,0.12310177639414785,0.0,7.638090225347285,3515657,False,hepatite
2031-03-01,,0.1203803560268131,0.0,6.734578142973381,3515657,False,hepatite
2031-04-01,,0.11890991579783819,0.0,7.6294652657147015,3515657,False,hepatite
2031-05-01,,0.11821959474365985,0.0,7.469083191258777,3515657,False,hepatite
2031-06-01,,0.1159938827807039,0.0,7.667388784658026,3515657,False,hepatite
2031-07-01,,0.11454199971629399,0.0,7.284789361066299,3515657,False,hepatite
2031-08-01,,0.11301895469536012,0.0,7.542869926037658,3515657,False,hepatite
2031-09-01,,0.11148147150220387,0.0,7.359402020737381,3515657,False,hepatite
2031-10-01,,0.10996619956475671,0.0,6.898306719239504,3515657,False,hepatite
2031-11-01,,0.10838832841726231,0.0,7.79546797426022,3515657,False,hepatite
2031-12-01,,0.10685137948033413,0.0,7.4852247543165324,3515657,False,hepatite
2032-01-01,,0.10527370281001534,0.0,7.566964453191499,3515657,False,hepatite
2032-02-01,,0.10471744416661749,0.0,7.582183760425152,3515657,False,hepatite
2032-03-01,,0.10216002414367248,0.0,6.9565136786266555,3515657,False,hepatite
2032-04-01,,0.10065101595581509,0.0,7.8828546439822205,3515657,False,hepatite
2032-05-01,,0.09984128473392534,0.0,7.905580756446895,3515657,False,hepatite
2032-06-01,,0.0977336709141268,0.0,7.50396449165894,3515657,False,hepatite
2032-07-01,,0.0962682638229449,0.0,7.321208257939245,3515657,False,hepatite
2032-08-01,,0.0947411222295172,0.0,7.719935472381711,3515657,False,hepatite
2032-09-01,,0.09320365112651925,0.0,8.051563265193066,3515657,False,hepatite
2032-10-01,,0.09169430234868413,0.0,7.46022761558785,3515657,False,hepatite
2032-11-01,,0.0901213027884132,0.0,7.293977797937447,3515657,False,hepatite
2032-12-01,,0.0885872808629002,0.0,7.745786502042541,3515657,False,hepatite
2033-01-01,,0.08700180304163298,0.0,7.397720540419027,3515657,False,hepatite
2033-02-01,,0.08628816165473087,0.0,7.456357876024062,3515657,False,hepatite
2033-03-01,,0.08396898815841804,0.0,7.441678599501144,3515657,False,hepatite
2033-04-01,,0.08246103015941683,0.0,7.309713160045643,3515657,False,hepatite
2033-05-01,,0.08152439739134229,0.0,7.750269367518847,3515657,False,hepatite
2033-06-01,,0.07951589155943097,0.0,6.946232208219926,3515657,False,hepatite
2033-07-01,,0.07804616594867786,0.0,7.5056468636891,3515657,False,hepatite
2033-08-01,,0.07651512167966093,0.0,7.4137352951011195,3515657,False,hepatite
2033-09-01,,0.07497512511599365,0.0,7.2043226911256895,3515657,False,hepatite
2033-10-01,,0.07346712607150886,0.0,7.994137334593613,3515657,False,hepatite
2033-11-01,,0.07189917996333875,0.0,7.470038474708871,3515657,False,hepatite
2033-12-01,,0.07037359012444973,0.0,6.928047622021205,3515657,False,hepatite
2034-01-01,,0.06879964175878726,0.0,8.499892299782903,3515657,False,hepatite
2034-02-01,,0.06790459953130225,0.0,6.639346144767739,3515657,False,hepatite
2034-03-01,,0.06577979778243402,0.0,6.95133893003034,3515657,False,hepatite
2034-04-01,,0.06426956631474541,0.0,7.767415469953303,3515657,False,hepatite
2034-05-01,,0.06320611677042551,0.0,7.734640294104532,3515657,False,hepatite
2034-06-01,,0.061298618584689865,0.0,7.840654433522181,3515657,False,hepatite
2034-07-01,,0.05982377491432327,0.0,7.4385425275312755,3515657,False,hepatite
2034-08-01,,0.05828877529488315,0.0,7.652070097076166,3515657,False,hepatite
2034-09-01,,0.05674645941258969,0.0,7.429452695748651,3515657,False,hepatite
2034-10-01,,0.05524024827139753,0.0,7.580692319794595,3515657,False,hepatite
2034-11-01,,0.05367739237145622,0.0,6.755853472026601,3515657,False,hepatite
2034-12-01,,0.052159781293964036,0.0,8.039865158831345,3515657,False,hepatite
2035-01-01,,0.0505955146213242,0.0,7.181139276997201,3515657,False,hepatite
2035-02-01,,0.04952086753092365,0.0,6.767575012715754,3515657,False,hepatite
2035-03-01,,0.0475922686828316,0.0,7.8946129005361465,3515657,False,hepatite
2035-04-01,,0.04607646450161196,0.0,7.380953562588659,3515657,False,hepatite
2035-05-01,,0.04488660846460465,0.0,7.969010609778669,3515657,False,hepatite
2035-06-01,,0.04308183305408232,0.0,8.096580850712897,3515657,False,hepatite
2035-07-01,,0.041601077945718545,0.0,7.935800947678779,3515657,False,hepatite
2035-08-01,,0.040062091190123945,0.0,7.742927967195266,3515657,False,hepatite
2035-09-01,,0.038518053315356696,0.0,7.26706441018851,3515657,False,hepatite
2035-10-01,,0.03701446876932232,0.0,7.74343996725096,3515657,False,hepatite
2035-11-01,,0.03545710127753096,0.0,7.534456930808564,3515657,False,hepatite
2035-12-01,,0.033947321699840015,0.0,7.676406520547499,3515657,False,hepatite
