ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2632101198416118e-09
2004-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.253435058136943e-09
2004-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.343840955669695e-09
2004-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3034668233798413e-09
2004-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2889781756257417e-09
2004-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.220733414809532e-09
2004-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.3783720737564745e-09
2004-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2500265178859736e-09
2004-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.321845340758334e-09
2005-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.3185143582234588e-09
2005-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.3290989729524124e-09
2005-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.3855406061467348e-09
2005-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.3503989836858984e-09
2005-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2889408731884604e-09
2005-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2178779365125789e-09
2005-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.4008633908611319e-09
2005-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.3320596841014205e-09
2005-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2913929944065472e-09
2005-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2656289244401718e-09
2005-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.3310380220841389e-09
2005-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.2713690782335839e-09
2006-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.381997566917738e-09
2006-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.367497788900712e-09
2006-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2578886445257632e-09
2006-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.30045934466516e-09
2006-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2262597249646494e-09
2006-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2801212916691614e-09
2006-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.2641383539077719e-09
2006-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2009128181707983e-09
2006-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2538056211888864e-09
2006-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2157397794136524e-09
2006-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2577119230409867e-09
2006-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.3134098938968512e-09
2007-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2114609970334714e-09
2007-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2347802094996697e-09
2007-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.247869816169127e-09
2007-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.1982880426783518e-09
2007-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.323363030414127e-09
2007-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2378206472792404e-09
2007-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.2196754402260567e-09
2007-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2564133172794442e-09
2007-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2684171022073006e-09
2007-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2947900187732967e-09
2007-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2548906613489072e-09
2007-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.3084569084525981e-09
2008-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.3360008856371684e-09
2008-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.3462011888761991e-09
2008-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2407624783482877e-09
2008-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2323203403961744e-09
2008-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.344616616603639e-09
2008-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2938493505364136e-09
2008-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3544387816254824e-09
2008-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.234989165876481e-09
2008-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2092714577591861e-09
2008-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2992573051862004e-09
2008-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2159444713498488e-09
2008-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.2699226620435228e-09
2009-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.339725223231106e-09
2009-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.342322728045836e-09
2009-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2094090259079816e-09
2009-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2721996996620123e-09
2009-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2246912604581742e-09
2009-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2354055096778868e-09
2009-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3074779749628804e-09
2009-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.3548255584886619e-09
2009-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.323053700042043e-09
2009-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.3161742287053817e-09
2009-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.3141927031379337e-09
2009-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.3767724383823452e-09
2010-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.1418291165080579e-09
2010-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.265789989092914e-09
2010-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2322296914510237e-09
2010-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2517627796290848e-09
2010-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2808946942146845e-09
2010-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.3059610461451967e-09
2010-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.2655167413701477e-09
2010-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2651133945347009e-09
2010-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2475775411588649e-09
2010-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.3016335851420502e-09
2010-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2445997183227823e-09
2010-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.2504449994030488e-09
2011-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2735648361694498e-09
2011-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.3192398275411801e-09
2011-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.3021685307638313e-09
2011-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2978907542200505e-09
2011-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2513440737137166e-09
2011-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.3413243094691616e-09
2011-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.304883830108248e-09
2011-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.335461607148417e-09
2011-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.3404184352271202e-09
2011-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2267148479358515e-09
2011-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2973947424563333e-09
2011-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.3030808158614716e-09
2012-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2219072050413884e-09
2012-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.251939451689061e-09
2012-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.3606628384811431e-09
2012-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2360249010679054e-09
2012-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2899934640637387e-09
2012-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2814706202251838e-09
2012-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.2649123508973913e-09
2012-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.3136003997917277e-09
2012-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.343124127906062e-09
2012-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2421055174019988e-09
2012-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2645382913318678e-09
2012-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.30362838559359e-09
2013-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.263879479946836e-09
2013-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2579302704200634e-09
2013-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.3131879606759237e-09
2013-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.1741219853094488e-09
2013-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.4023218864007133e-09
2013-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2674298641433655e-09
2013-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3208026146576022e-09
2013-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.3277027914865557e-09
2013-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.31570648383319e-09
2013-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2700557112740982e-09
2013-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.331978484345972e-09
2013-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.195665302585048e-09
2014-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.18261754940138e-09
2014-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2016243024358955e-09
2014-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.232829103767632e-09
2014-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2604367541815883e-09
2014-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.329820516179853e-09
2014-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2902681294575902e-09
2014-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.2796098918144546e-09
2014-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.3620783328302581e-09
2014-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.3109241814938674e-09
2014-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.1598994794293046e-09
2014-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.3305893405475956e-09
2014-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.2025583312889375e-09
2015-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.217743674264873e-09
2015-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.3178801368745868e-09
2015-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2774799240180338e-09
2015-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.3265398471079632e-09
2015-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.315098518967856e-09
2015-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.3091450875010113e-09
2015-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3870908272280853e-09
2015-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2174716925565258e-09
2015-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2989295307607557e-09
2015-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.3081948852919345e-09
2015-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.3272295428312994e-09
2015-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.1780451746683851e-09
2016-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.3297462487943951e-09
2016-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2692840700217368e-09
2016-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2791860831338005e-09
2016-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.285639453138484e-09
2016-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2059263916156474e-09
2016-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.3118187542726858e-09
2016-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3112740670250934e-09
2016-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2742757630975976e-09
2016-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.3440622877680747e-09
2016-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2508467222279425e-09
2016-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2711625079569193e-09
2016-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.3523369520234024e-09
2017-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2558488578657705e-09
2017-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2756953985522675e-09
2017-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2711627801473758e-09
2017-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.3487120638642403e-09
2017-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2569645652078535e-09
2017-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2165359321422136e-09
2017-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3348417587304183e-09
2017-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2410215237656523e-09
2017-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2217167344284319e-09
2017-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.1948581812982076e-09
2017-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2694180827695104e-09
2017-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.2822274918208537e-09
2018-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.3168123580500037e-09
2018-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.3188717146284116e-09
2018-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2637870209807399e-09
2018-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2529954450426718e-09
2018-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2296530207825712e-09
2018-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2817185022558112e-09
2018-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3217386670096905e-09
2018-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.3992549897820685e-09
2018-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.321466323868443e-09
2018-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2264157838199902e-09
2018-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.141658300335551e-09
2018-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.256814844652676e-09
2019-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2704500178698953e-09
2019-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.3145283737458208e-09
2019-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.1740358189060892e-09
2019-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.3097465260333259e-09
2019-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2332916303414788e-09
2019-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2642528361816345e-09
2019-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.2507791129760127e-09
2019-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.3601942625720945e-09
2019-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.338873706835561e-09
2019-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.2800420983705296e-09
2019-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.233820184751139e-09
2019-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.2748088968413632e-09
2020-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2182254886708035e-09
2020-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.249117432872962e-09
2020-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2979681026772704e-09
2020-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2798122326590144e-09
2020-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2817119104287992e-09
2020-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2594508898060661e-09
2020-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.1676957001093532e-09
2020-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2574014571499396e-09
2020-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.2300134254739096e-09
2020-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.3079002166253154e-09
2020-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.1835860958787358e-09
2020-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.3555620295295478e-09
2021-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.3389146962859317e-09
2021-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2523867253649257e-09
2021-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.3454862809756683e-09
2021-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2633959808785674e-09
2021-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2493576751586894e-09
2021-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.2605122930891359e-09
2021-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3719399803247915e-09
2021-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.196598004483922e-09
2021-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.3129564873893573e-09
2021-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.3169157163670792e-09
2021-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.300759362553677e-09
2021-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.2985592517652676e-09
2022-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2465854320920476e-09
2022-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2410715597972624e-09
2022-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.3274225957958235e-09
2022-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2999312479892965e-09
2022-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.1809754820044775e-09
2022-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.3565114650371875e-09
2022-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.3244953489545633e-09
2022-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2459790103388448e-09
2022-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.1851006619853801e-09
2022-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.3072167560123577e-09
2022-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2244290146601948e-09
2022-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.3467001760834374e-09
2023-01-01,3531605,hiv_aids,0.0,0.0,0.0,1.2268550103173288e-09
2023-02-01,3531605,hiv_aids,0.0,0.0,0.0,1.2632324968323943e-09
2023-03-01,3531605,hiv_aids,0.0,0.0,0.0,1.2700744017329023e-09
2023-04-01,3531605,hiv_aids,0.0,0.0,0.0,1.2509043095457059e-09
2023-05-01,3531605,hiv_aids,0.0,0.0,0.0,1.2889735018411417e-09
2023-06-01,3531605,hiv_aids,0.0,0.0,0.0,1.1111780648908802e-09
2023-07-01,3531605,hiv_aids,0.0,0.0,0.0,1.2518406854527922e-09
2023-08-01,3531605,hiv_aids,0.0,0.0,0.0,1.2233199880378933e-09
2023-09-01,3531605,hiv_aids,0.0,0.0,0.0,1.3016469340992605e-09
2023-10-01,3531605,hiv_aids,0.0,0.0,0.0,1.246397701187639e-09
2023-11-01,3531605,hiv_aids,0.0,0.0,0.0,1.2360363384503692e-09
2023-12-01,3531605,hiv_aids,0.0,0.0,0.0,1.259637295617945e-09
2024-01-01,3531605,hiv_aids,,0.0,0.0,1.1826857835201988e-09
2024-02-01,3531605,hiv_aids,,0.0,0.0,1.3177203986480314e-09
2024-03-01,3531605,hiv_aids,,0.0,0.0,1.2939239498092683e-09
2024-04-01,3531605,hiv_aids,,0.0,0.0,1.2744532571263767e-09
2024-05-01,3531605,hiv_aids,,0.0,0.0,1.3352806942032274e-09
2024-06-01,3531605,hiv_aids,,0.0,0.0,1.2255312121892563e-09
2024-07-01,3531605,hiv_aids,,0.0,0.0,1.2332054018996043e-09
2024-08-01,3531605,hiv_aids,,0.0,0.0,1.3293773157128005e-09
2024-09-01,3531605,hiv_aids,,0.0,0.0,1.2483218555394096e-09
2024-10-01,3531605,hiv_aids,,0.0,0.0,1.2607261909611858e-09
2024-11-01,3531605,hiv_aids,,0.0,0.0,1.434900398418663e-09
2024-12-01,3531605,hiv_aids,,0.0,0.0,1.308806372206707e-09
2025-01-01,3531605,hiv_aids,,0.0,0.0,1.3591256516191654e-09
2025-02-01,3531605,hiv_aids,,0.0,0.0,1.3743598769057389e-09
2025-03-01,3531605,hiv_aids,,0.0,0.0,1.4285062125995879e-09
2025-04-01,3531605,hiv_aids,,0.0,0.0,1.3813234418131104e-09
2025-05-01,3531605,hiv_aids,,0.0,0.0,1.4560775207922489e-09
2025-06-01,3531605,hiv_aids,,0.0,0.0,1.4779516046840212e-09
2025-07-01,3531605,hiv_aids,,0.0,0.0,1.3819026452218751e-09
2025-08-01,3531605,hiv_aids,,0.0,0.0,1.5718696975891314e-09
2025-09-01,3531605,hiv_aids,,0.0,0.0,1.6586867646485355e-09
2025-10-01,3531605,hiv_aids,,0.0,0.0,1.6088036445616063e-09
2025-11-01,3531605,hiv_aids,,0.0,0.0,1.6704071797065739e-09
2025-12-01,3531605,hiv_aids,,0.0,0.0,1.6960889053876694e-09
2026-01-01,3531605,hiv_aids,,0.0,0.0,1.7383087748476908e-09
2026-02-01,3531605,hiv_aids,,0.0,0.0,1.6831680292284039e-09
2026-03-01,3531605,hiv_aids,,0.0,0.0,1.7914522455858424e-09
2026-04-01,3531605,hiv_aids,,0.0,0.0,1.9469164499534825e-09
2026-05-01,3531605,hiv_aids,,0.0,0.0,1.8255565370513668e-09
2026-06-01,3531605,hiv_aids,,0.0,0.0,1.8638918852253226e-09
2026-07-01,3531605,hiv_aids,,0.0,0.0,1.9504030288713342e-09
2026-08-01,3531605,hiv_aids,,0.0,0.0,2.0255357166937165e-09
2026-09-01,3531605,hiv_aids,,0.0,0.0,2.0448984632853554e-09
2026-10-01,3531605,hiv_aids,,0.0,0.0,2.2658928065016884e-09
2026-11-01,3531605,hiv_aids,,0.0,0.0,2.1742823198728057e-09
