ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.2507978337427602,0.0,0.8503369678328865,3538709,Piracicaba,tuberculose
2026-06-01,,0.2579876109996434,0.0,0.8390078255673724,3538709,Piracicaba,tuberculose
2026-07-01,,0.20556268805121317,0.0,0.7833257521816903,3538709,Piracicaba,tuberculose
2026-08-01,,0.22112428211322094,0.0,0.7876455276211262,3538709,Piracicaba,tuberculose
2026-09-01,,0.2125589458930917,0.0,0.814144888447488,3538709,Piracicaba,tuberculose
2026-10-01,,0.2118219971758517,0.0,0.7857293805963436,3538709,Piracicaba,tuberculose
2026-11-01,,0.202990540946056,0.0,0.796187918642018,3538709,Piracicaba,tuberculose
2026-12-01,,0.21519973779182933,0.0,0.8642039488022032,3538709,Piracicaba,tuberculose
2027-01-01,,0.20179285407245418,0.0,0.8379004931848878,3538709,Piracicaba,tuberculose
2027-02-01,,0.19642518253507105,0.0,0.8084988374224736,3538709,Piracicaba,tuberculose
2027-03-01,,0.18995603365574992,0.0,0.7989064084456209,3538709,Piracicaba,tuberculose
2027-04-01,,0.18360021892299988,0.0,0.805003475460673,3538709,Piracicaba,tuberculose
2027-05-01,,0.16594418616608822,0.0,0.823782290687321,3538709,Piracicaba,tuberculose
2027-06-01,,0.16666587625524076,0.0,0.7721802242849678,3538709,Piracicaba,tuberculose
2027-07-01,,0.13150769785592703,0.0,0.7073186885626497,3538709,Piracicaba,tuberculose
2027-08-01,,0.13722013013090006,0.0,0.7277209133968351,3538709,Piracicaba,tuberculose
2027-09-01,,0.1290789303377885,0.0,0.7640618367937716,3538709,Piracicaba,tuberculose
2027-10-01,,0.12457458714992377,0.0,0.7598270492594423,3538709,Piracicaba,tuberculose
2027-11-01,,0.11572562104527233,0.0,0.7687777327541254,3538709,Piracicaba,tuberculose
2027-12-01,,0.11804814493793805,0.0,0.7378275775392849,3538709,Piracicaba,tuberculose
2028-01-01,,0.10644772647608024,0.0,0.7148248605735692,3538709,Piracicaba,tuberculose
2028-02-01,,0.09935601014739796,0.0,0.7117312255519463,3538709,Piracicaba,tuberculose
2028-03-01,,0.09104135048067395,0.0,0.664655957122725,3538709,Piracicaba,tuberculose
2028-04-01,,0.08353578609691449,0.0,0.6889443744412782,3538709,Piracicaba,tuberculose
2028-05-01,,0.07040902308360736,0.0,0.676595042019773,3538709,Piracicaba,tuberculose
2028-06-01,,0.06527028340227342,0.0,0.6590074115273921,3538709,Piracicaba,tuberculose
2028-07-01,,0.047187273343536035,0.0,0.6239523415435376,3538709,Piracicaba,tuberculose
2028-08-01,,0.04348776089683714,0.0,0.6440259218409007,3538709,Piracicaba,tuberculose
2028-09-01,,0.03453135960942978,0.0,0.6701058423637114,3538709,Piracicaba,tuberculose
2028-10-01,,0.02724136751699886,0.0,0.6427375440749702,3538709,Piracicaba,tuberculose
2028-11-01,,0.01837782574514951,0.0,0.5767712057094523,3538709,Piracicaba,tuberculose
2028-12-01,,0.010807839513669424,0.0,0.6514401618681573,3538709,Piracicaba,tuberculose
2029-01-01,,0.0012160089221510573,0.0,0.5801471275684147,3538709,Piracicaba,tuberculose
2029-02-01,,0.0,0.0,0.5832433373309567,3538709,Piracicaba,tuberculose
2029-03-01,,0.0,0.0,0.5980765431661045,3538709,Piracicaba,tuberculose
2029-04-01,,0.0,0.0,0.5790067034534117,3538709,Piracicaba,tuberculose
2029-05-01,,0.0,0.0,0.5928087745945417,3538709,Piracicaba,tuberculose
2029-06-01,,0.0,0.0,0.5422925904052871,3538709,Piracicaba,tuberculose
2029-07-01,,0.0,0.0,0.5672537667582367,3538709,Piracicaba,tuberculose
2029-08-01,,0.0,0.0,0.5212876586183088,3538709,Piracicaba,tuberculose
2029-09-01,,0.0,0.0,0.5699257670690318,3538709,Piracicaba,tuberculose
2029-10-01,,0.0,0.0,0.5405007421222696,3538709,Piracicaba,tuberculose
2029-11-01,,0.0,0.0,0.5511456804647853,3538709,Piracicaba,tuberculose
2029-12-01,,0.0,0.0,0.5227764546634238,3538709,Piracicaba,tuberculose
2030-01-01,,0.0,0.0,0.4678226255813723,3538709,Piracicaba,tuberculose
2030-02-01,,0.0,0.0,0.44291865726610685,3538709,Piracicaba,tuberculose
2030-03-01,,0.0,0.0,0.4618609950910017,3538709,Piracicaba,tuberculose
2030-04-01,,0.0,0.0,0.4411721565304369,3538709,Piracicaba,tuberculose
2030-05-01,,0.0,0.0,0.4517572445553095,3538709,Piracicaba,tuberculose
2030-06-01,,0.0,0.0,0.43442988595330617,3538709,Piracicaba,tuberculose
2030-07-01,,0.0,0.0,0.4644533334806356,3538709,Piracicaba,tuberculose
2030-08-01,,0.0,0.0,0.4562795432864144,3538709,Piracicaba,tuberculose
2030-09-01,,0.0,0.0,0.3987043858732966,3538709,Piracicaba,tuberculose
2030-10-01,,0.0,0.0,0.43912010440618016,3538709,Piracicaba,tuberculose
2030-11-01,,0.0,0.0,0.41481126821488207,3538709,Piracicaba,tuberculose
2030-12-01,,0.0,0.0,0.40834235315382245,3538709,Piracicaba,tuberculose
2031-01-01,,0.0,0.0,0.3769060311969095,3538709,Piracicaba,tuberculose
2031-02-01,,0.0,0.0,0.3447299599647622,3538709,Piracicaba,tuberculose
2031-03-01,,0.0,0.0,0.32908318336838466,3538709,Piracicaba,tuberculose
2031-04-01,,0.0,0.0,0.30408129858709676,3538709,Piracicaba,tuberculose
2031-05-01,,0.0,0.0,0.30344609853387444,3538709,Piracicaba,tuberculose
2031-06-01,,0.0,0.0,0.30786789171057966,3538709,Piracicaba,tuberculose
2031-07-01,,0.0,0.0,0.2865975753251716,3538709,Piracicaba,tuberculose
2031-08-01,,0.0,0.0,0.3223391212161262,3538709,Piracicaba,tuberculose
2031-09-01,,0.0,0.0,0.27704189135407564,3538709,Piracicaba,tuberculose
2031-10-01,,0.0,0.0,0.2756336415229796,3538709,Piracicaba,tuberculose
2031-11-01,,0.0,0.0,0.28442798719780554,3538709,Piracicaba,tuberculose
2031-12-01,,0.0,0.0,0.1821338383964851,3538709,Piracicaba,tuberculose
2032-01-01,,0.0,0.0,0.25974740576788613,3538709,Piracicaba,tuberculose
2032-02-01,,0.0,0.0,0.2446745221284144,3538709,Piracicaba,tuberculose
2032-03-01,,0.0,0.0,0.2320811540895274,3538709,Piracicaba,tuberculose
2032-04-01,,0.0,0.0,0.19250175029645722,3538709,Piracicaba,tuberculose
2032-05-01,,0.0,0.0,0.19942778899641173,3538709,Piracicaba,tuberculose
2032-06-01,,0.0,0.0,0.18337836645747813,3538709,Piracicaba,tuberculose
2032-07-01,,0.0,0.0,0.18907829022853445,3538709,Piracicaba,tuberculose
2032-08-01,,0.0,0.0,0.1596332018305721,3538709,Piracicaba,tuberculose
2032-09-01,,0.0,0.0,0.1595903277304368,3538709,Piracicaba,tuberculose
2032-10-01,,0.0,0.0,0.12358256472236813,3538709,Piracicaba,tuberculose
2032-11-01,,0.0,0.0,0.1515973132467627,3538709,Piracicaba,tuberculose
2032-12-01,,0.0,0.0,0.06792354036002154,3538709,Piracicaba,tuberculose
2033-01-01,,0.0,0.0,0.09486858835697813,3538709,Piracicaba,tuberculose
2033-02-01,,0.0,0.0,0.020541436676540317,3538709,Piracicaba,tuberculose
2033-03-01,,0.0,0.0,0.036298146773647066,3538709,Piracicaba,tuberculose
2033-04-01,,0.0,0.0,0.028109367761950863,3538709,Piracicaba,tuberculose
2033-05-01,,0.0,0.0,0.046627640516749856,3538709,Piracicaba,tuberculose
2033-06-01,,0.0,0.0,0.04758660596612743,3538709,Piracicaba,tuberculose
2033-07-01,,0.0,0.0,0.047739878287924975,3538709,Piracicaba,tuberculose
2033-08-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2033-09-01,,0.0,0.0,0.015208430033508342,3538709,Piracicaba,tuberculose
2033-10-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2033-11-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2033-12-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-01-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-02-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-03-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-04-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-05-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-06-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-07-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-08-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-09-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-10-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-11-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2034-12-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-01-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-02-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-03-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-04-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-05-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-06-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-07-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-08-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-09-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-10-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-11-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
2035-12-01,,0.0,0.0,0.0,3538709,Piracicaba,tuberculose
