ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.0,0.0,0.5488756111502703,3536208,False,hanseniase
2030-10-01,,0.0,0.0,0.5551730852806227,3536208,False,hanseniase
2030-11-01,,0.0,0.0,0.5696730628217128,3536208,False,hanseniase
2030-12-01,,0.0,0.0,0.5349509404382037,3536208,False,hanseniase
2031-01-01,,0.0,0.0,0.5476469548979507,3536208,False,hanseniase
2031-02-01,,0.0,0.0,0.5328020273084613,3536208,False,hanseniase
2031-03-01,,0.0,0.0,0.5858294674381619,3536208,False,hanseniase
2031-04-01,,0.0,0.0,0.528501375685301,3536208,False,hanseniase
2031-05-01,,0.0,0.0,0.5645942160835045,3536208,False,hanseniase
2031-06-01,,0.0,0.0,0.5793548116050838,3536208,False,hanseniase
2031-07-01,,0.0,0.0,0.5814254285276568,3536208,False,hanseniase
2031-08-01,,0.0,0.0,0.5377912706292743,3536208,False,hanseniase
2031-09-01,,0.0,0.0,0.5766041907153494,3536208,False,hanseniase
2031-10-01,,0.0,0.0,0.5510935230269013,3536208,False,hanseniase
2031-11-01,,0.0,0.0,0.5079163325439658,3536208,False,hanseniase
2031-12-01,,0.0,0.0,0.5813035810937289,3536208,False,hanseniase
2032-01-01,,0.0,0.0,0.5366392777231909,3536208,False,hanseniase
2032-02-01,,0.0,0.0,0.5716431527000057,3536208,False,hanseniase
2032-03-01,,0.0,0.0,0.5072220600713884,3536208,False,hanseniase
2032-04-01,,0.0,0.0,0.5403633381351524,3536208,False,hanseniase
2032-05-01,,0.0,0.0,0.5468029609752884,3536208,False,hanseniase
2032-06-01,,0.0,0.0,0.5003747893321793,3536208,False,hanseniase
2032-07-01,,0.0,0.0,0.5346932692788257,3536208,False,hanseniase
2032-08-01,,0.0,0.0,0.5651875285903503,3536208,False,hanseniase
2032-09-01,,0.0,0.0,0.5216583269896471,3536208,False,hanseniase
2032-10-01,,0.0,0.0,0.5546765469580403,3536208,False,hanseniase
2032-11-01,,0.0,0.0,0.5600429431666195,3536208,False,hanseniase
2032-12-01,,0.0,0.0,0.5242926567614398,3536208,False,hanseniase
2033-01-01,,0.0,0.0,0.5399562124827596,3536208,False,hanseniase
2033-02-01,,0.0,0.0,0.5679241634953778,3536208,False,hanseniase
2033-03-01,,0.0,0.0,0.5395044382959719,3536208,False,hanseniase
2033-04-01,,0.0,0.0,0.5211244208680906,3536208,False,hanseniase
2033-05-01,,0.0,0.0,0.5754541665483653,3536208,False,hanseniase
2033-06-01,,0.0,0.0,0.5266611283480291,3536208,False,hanseniase
2033-07-01,,0.0,0.0,0.5424968812554561,3536208,False,hanseniase
2033-08-01,,0.0,0.0,0.5131812506099301,3536208,False,hanseniase
2033-09-01,,0.0,0.0,0.5265949078800207,3536208,False,hanseniase
2033-10-01,,0.0,0.0,0.5718567540400715,3536208,False,hanseniase
2033-11-01,,0.0,0.0,0.544729557168915,3536208,False,hanseniase
2033-12-01,,0.0,0.0,0.5237294113952831,3536208,False,hanseniase
2034-01-01,,0.0,0.0,0.509398385833379,3536208,False,hanseniase
2034-02-01,,0.0,0.0,0.497135924611004,3536208,False,hanseniase
2034-03-01,,0.0,0.0,0.5366615067114512,3536208,False,hanseniase
2034-04-01,,0.0,0.0,0.5756293207626003,3536208,False,hanseniase
2034-05-01,,0.0,0.0,0.519798081732125,3536208,False,hanseniase
2034-06-01,,0.0,0.0,0.543925690139157,3536208,False,hanseniase
2034-07-01,,0.0,0.0,0.5363877030141578,3536208,False,hanseniase
2034-08-01,,0.0,0.0,0.5599338938767938,3536208,False,hanseniase
2034-09-01,,0.0,0.0,0.5176769750612848,3536208,False,hanseniase
2034-10-01,,0.0,0.0,0.5600476050547598,3536208,False,hanseniase
2034-11-01,,0.0,0.0,0.5361334935820538,3536208,False,hanseniase
2034-12-01,,0.0,0.0,0.523346894855074,3536208,False,hanseniase
2035-01-01,,0.0,0.0,0.5565681646962249,3536208,False,hanseniase
2035-02-01,,0.0,0.0,0.5437177557894722,3536208,False,hanseniase
2035-03-01,,0.0,0.0,0.5618734487474977,3536208,False,hanseniase
2035-04-01,,0.0,0.0,0.5346640682627603,3536208,False,hanseniase
2035-05-01,,0.0,0.0,0.5377811511861225,3536208,False,hanseniase
2035-06-01,,0.0,0.0,0.5461927026680423,3536208,False,hanseniase
2035-07-01,,0.0,0.0,0.5351764427276441,3536208,False,hanseniase
2035-08-01,,0.0,0.0,0.5360594312168754,3536208,False,hanseniase
2035-09-01,,0.0,0.0,0.5523345534078903,3536208,False,hanseniase
2035-10-01,,0.0,0.0,0.5454285047557274,3536208,False,hanseniase
2035-11-01,,0.0,0.0,0.519923252735594,3536208,False,hanseniase
2035-12-01,,0.0,0.0,0.4744258024774987,3536208,False,hanseniase
