ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.18223087472013938,0.0,0.8711840681988146,,3514106
2031-02-01,0.17340646128072681,0.0,0.9019719264170813,,3514106
2031-03-01,0.17739086021574502,0.0,0.8787820591853768,,3514106
2031-04-01,0.17532260120516,0.0,0.8929525354742467,,3514106
2031-05-01,0.17619784298282226,0.0,0.8411949510673128,,3514106
2031-06-01,0.17673268284775767,0.0,0.9011249595947527,,3514106
2031-07-01,0.1829333302466436,0.0,0.8879223468554569,,3514106
2031-08-01,0.17694952613552803,0.0,0.8788537271469516,,3514106
2031-09-01,0.1769502424440191,0.0,0.9057917142781466,,3514106
2031-10-01,0.17679646889028233,0.0,0.896185626124675,,3514106
2031-11-01,0.18222986368339317,0.0,0.8328429819845683,,3514106
2031-12-01,0.18245238798164767,0.0,0.8571615955284159,,3514106
2032-01-01,0.18719266645198537,0.0,0.8389082900484739,,3514106
2032-02-01,0.1781142944271561,0.0,0.8950764779609841,,3514106
2032-03-01,0.18222460008023425,0.0,0.8784684536105812,,3514106
2032-04-01,0.1800886496684384,0.0,0.8591939206507251,,3514106
2032-05-01,0.1809239398373674,0.0,0.9052608174607424,,3514106
2032-06-01,0.181399038163351,0.0,0.89976019627335,,3514106
2032-07-01,0.1879639803530544,0.0,0.7763664819287484,,3514106
2032-08-01,0.18195109407130555,0.0,0.8469578085061721,,3514106
2032-09-01,0.18182924659366498,0.0,0.8947925764135664,,3514106
2032-10-01,0.18149018223003674,0.0,0.8986857718268706,,3514106
2032-11-01,0.18700112184134998,0.0,0.8613281135916389,,3514106
2032-12-01,0.18725763246009258,0.0,0.8971825741870687,,3514106
2033-01-01,0.192311872073249,0.0,0.863707970975024,,3514106
2033-02-01,0.18300270771596808,0.0,0.8992569161757573,,3514106
2033-03-01,0.18707866723966052,0.0,0.8966490451698638,,3514106
2033-04-01,0.18487382051107545,0.0,0.8761510431972255,,3514106
2033-05-01,0.18573979266919474,0.0,0.9248218353289612,,3514106
2033-06-01,0.18623912567695894,0.0,0.8637283858971277,,3514106
2033-07-01,0.1929005950137157,0.0,0.8952659662103486,,3514106
2033-08-01,0.18666370973486085,0.0,0.917742304674319,,3514106
2033-09-01,0.18656463445714871,0.0,0.9167308840984095,,3514106
2033-10-01,0.18626396433224976,0.0,0.8890420394632568,,3514106
2033-11-01,0.19193178040856243,0.0,0.8477982132941261,,3514106
2033-12-01,0.19217196021894356,0.0,0.9059738963867794,,3514106
2034-01-01,0.19728211920475164,0.0,0.8856078502897614,,3514106
2034-02-01,0.18770531159974216,0.0,0.901572006806316,,3514106
2034-03-01,0.1919333162755966,0.0,0.8971391501860805,,3514106
2034-04-01,0.1896608188371181,0.0,0.8918594731164871,,3514106
2034-05-01,0.19055765267828734,0.0,0.8467587793335916,,3514106
2034-06-01,0.1910815643515219,0.0,0.8799797090688029,,3514106
2034-07-01,0.19783140316491357,0.0,0.8584746815446347,,3514106
2034-08-01,0.19137323790363042,0.0,0.8529019067860998,,3514106
2034-09-01,0.19130043631857666,0.0,0.8781693914383757,,3514106
2034-10-01,0.19104197885541752,0.0,0.8746031796038517,,3514106
2034-11-01,0.19686408496386193,0.0,0.856493247782717,,3514106
2034-12-01,0.19708653652443642,0.0,0.8753316500310752,,3514106
2035-01-01,0.20224620093965331,0.0,0.8902212175050112,,3514106
2035-02-01,0.19240827410317485,0.0,0.9130388050570172,,3514106
2035-03-01,0.19678854507640392,0.0,0.924227486562418,,3514106
2035-04-01,0.19444974273392018,0.0,0.9128521916919344,,3514106
2035-05-01,0.19537750469936538,0.0,0.8737478948664334,,3514106
2035-06-01,0.19592623252196592,0.0,0.8669822924320078,,3514106
2035-07-01,0.20275607837454415,0.0,0.9100422904154738,,3514106
2035-08-01,0.19607988113099753,0.0,0.879097991319713,,3514106
2035-09-01,0.1960368909471521,0.0,0.8803025270675494,,3514106
2035-10-01,0.19582438619623807,0.0,0.8474423950123172,,3514106
2035-11-01,0.2017978697325597,0.0,0.8899723030114207,,3514106
2035-12-01,0.20200118483754498,0.0,0.8523852847725982,,3514106
2036-01-01,0.20720386467774438,0.0,0.8648076000849197,,3514106
2036-02-01,0.19711190821250227,0.0,0.8881866209749487,,3514106
2036-03-01,0.20161955606066612,0.0,0.957005007457237,,3514106
2036-04-01,0.19921307731341004,0.0,0.9253962133672818,,3514106
2036-05-01,0.20009526600246003,0.0,0.8877632042966237,,3514106
2036-06-01,0.20057758693421496,0.0,0.8700060796060368,,3514106
2036-07-01,0.20779356331006035,0.0,0.9026776738782356,,3514106
2036-08-01,0.20110346533790005,0.0,0.8694105022693615,,3514106
2036-09-01,0.20092613979848725,0.0,0.8577309071902147,,3514106
2036-10-01,0.2005104455449651,0.0,0.9028299349193412,,3514106
2036-11-01,0.20655545159778932,0.0,0.9070736173690384,,3514106
2036-12-01,0.20679683071195354,0.0,0.8359751492946864,,3514106
2037-01-01,0.21233412020852574,0.0,0.8887780812428292,,3514106
2037-02-01,0.20201374927646032,0.0,0.8760418073336707,,3514106
2037-03-01,0.20647451971394487,0.0,0.9373787170655407,,3514106
2037-04-01,0.20399900710836935,0.0,0.9329088503507754,,3514106
