ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.0,0.0,1.479738033381634,0.0,3507407
2002-08-01,0.01250284941176396,0.0,1.4392963692943195,0.0,3507407
2002-09-01,0.0011602441126110695,0.0,1.4704713656560595,0.0,3507407
2002-10-01,0.0,0.0,1.4781899254201611,0.0,3507407
2002-11-01,0.0,0.0,1.5431372896584772,0.0,3507407
2002-12-01,0.008840144641898492,0.0,1.4057879239815039,0.0,3507407
2003-01-01,0.0,0.0,1.4058458871555737,0.0,3507407
2003-02-01,0.007045774890508451,0.0,1.4971965203440039,0.0,3507407
2003-03-01,0.0,0.0,1.4477561440645694,0.0,3507407
2003-04-01,0.03296737088500633,0.0,1.4941625513130063,0.0,3507407
2003-05-01,0.0,0.0,1.3134852679583122,0.0,3507407
2003-06-01,0.0,0.0,1.3884802613186844,0.0,3507407
2003-07-01,0.0,0.0,1.4152006351610684,0.0,3507407
2003-08-01,0.05739747079334462,0.0,1.4693104671195605,0.0,3507407
2003-09-01,0.003788537993327519,0.0,1.3660577833979946,0.0,3507407
2003-10-01,0.0,0.0,1.4589926835034805,0.0,3507407
2003-11-01,0.0,0.0,1.4002213737349376,0.0,3507407
2003-12-01,0.02338993432362551,0.0,1.5605928037436003,0.0,3507407
2004-01-01,0.0,0.0,1.4255260393294855,0.0,3507407
2004-02-01,0.016162241606842532,0.0,1.4510062064101308,0.0,3507407
2004-03-01,0.0,0.0,1.497718482145137,0.0,3507407
2004-04-01,0.06951020061775273,0.0,1.5218300624482457,0.0,3507407
2004-05-01,0.0,0.0,1.421286794940637,0.0,3507407
2004-06-01,0.0,0.0,1.4754345761926544,0.0,3507407
2004-07-01,0.0,0.0,1.4797079412741212,0.0,3507407
2004-08-01,0.10162607983951696,0.0,1.5516649874781747,0.0,3507407
2004-09-01,0.009436576893171875,0.0,1.3561279764402587,0.0,3507407
2004-10-01,0.0,0.0,1.4022086167749004,0.0,3507407
2004-11-01,0.0,0.0,1.3143455490842109,0.0,3507407
2004-12-01,0.03716380753903778,0.0,1.478610738882073,0.0,3507407
2005-01-01,0.0,0.0,1.465257184465877,0.0,3507407
2005-02-01,0.02462294855299717,0.0,1.570214481550659,0.0,3507407
2005-03-01,0.0,0.0,1.4111679589905388,0.0,3507407
2005-04-01,0.10448201784374919,0.0,1.6079453376097272,0.0,3507407
2005-05-01,0.0,0.0,1.4175672914636113,0.0,3507407
2005-06-01,0.0,0.0,1.404481414243373,0.0,3507407
2005-07-01,0.0,0.0,1.502477102168372,0.0,3507407
2005-08-01,0.146645242460194,0.0,1.5102040791301383,0.0,3507407
2005-09-01,0.012089011385583569,0.0,1.4651547606471427,0.0,3507407
2005-10-01,0.0,0.0,1.4186524307773838,0.0,3507407
2005-11-01,0.0,0.0,1.4739801448726406,0.0,3507407
2005-12-01,0.05176596432198015,0.0,1.530530038555455,0.0,3507407
2006-01-01,0.0,0.0,1.4738716613185288,0.0,3507407
2006-02-01,0.03377366314818569,0.0,1.458347089113359,0.0,3507407
2006-03-01,0.0,0.0,1.4512186147589206,0.0,3507407
2006-04-01,0.13887642668432548,0.0,1.5971218044668267,0.0,3507407
2006-05-01,0.0,0.0,1.310155990714612,0.0,3507407
2006-06-01,0.0,0.0,1.3952905997889895,0.0,3507407
2006-07-01,0.0,0.0,1.3547065073772178,0.0,3507407
2006-08-01,0.191809281732025,0.0,1.5441444037342085,0.0,3507407
2006-09-01,0.01391756799212603,0.0,1.613209418635682,0.0,3507407
2006-10-01,0.0,0.0,1.2581118604450139,0.0,3507407
2006-11-01,0.0,0.0,1.358402012047374,0.0,3507407
2006-12-01,0.06653085854231963,0.0,1.456079481343321,0.0,3507407
2007-01-01,0.0,0.0,1.3157848484510952,0.0,3507407
2007-02-01,0.043054214419179455,0.0,1.5500034581501805,0.0,3507407
2007-03-01,0.0,0.0,1.5878910305077125,0.0,3507407
2007-04-01,0.1726280188334451,0.0,1.5913417996759787,0.0,3507407
2007-05-01,0.0,0.0,1.1819337394323224,0.0,3507407
2007-06-01,0.0,0.0,1.453566648743138,0.0,3507407
2007-07-01,0.0,0.0,1.3504198495079593,0.0,3507407
2007-08-01,0.23701274023221572,0.0,1.658146247476931,0.0,3507407
2007-09-01,0.01490591634059015,0.0,1.4256774846938978,0.0,3507407
2007-10-01,0.0,0.0,1.3930013192035178,0.0,3507407
2007-11-01,0.0,0.0,1.3551079211096322,0.0,3507407
2007-12-01,0.08142050037089808,0.0,1.5058423659305304,0.0,3507407
2008-01-01,0.0,0.0,1.3002737927378663,0.0,3507407
2008-02-01,0.05244120377233188,0.0,1.5618879447926945,0.0,3507407
2008-03-01,0.0,0.0,1.383568776091159,0.0,3507407
2008-04-01,0.21236870339571243,0.0,1.7762243861763587,0.0,3507407
2008-05-01,0.0,0.0,1.3074986988493484,0.0,3507407
2008-06-01,0.0,0.0,1.4171913862264243,0.0,3507407
2008-07-01,0.0,0.0,1.302035086196194,0.0,3507407
2008-08-01,0.2798951704573768,0.0,1.6955565050106554,0.0,3507407
2008-09-01,0.02539589240635913,0.0,1.4132689299514272,0.0,3507407
2008-10-01,0.0,0.0,1.3145292443824692,0.0,3507407
2008-11-01,0.0,0.0,1.2533164093346927,0.0,3507407
2008-12-01,0.09402609357535478,0.0,1.6018851579864062,0.0,3507407
2009-01-01,0.0,0.0,1.4364810714210638,0.0,3507407
2009-02-01,0.060000119186946116,0.0,1.5133845653313147,0.0,3507407
2009-03-01,0.0,0.0,1.561482755663695,0.0,3507407
2009-04-01,0.24636500427507255,0.0,1.715182151376449,0.0,3507407
2009-05-01,0.0,0.0,1.2399884664103202,0.0,3507407
2009-06-01,0.0,0.0,1.3849502621590633,0.0,3507407
2009-07-01,0.0,0.0,1.5208660260523594,0.0,3507407
2009-08-01,0.32550268860974013,0.0,1.7397724309199596,0.0,3507407
2009-09-01,0.02646155443290818,0.0,1.399789999452181,0.0,3507407
2009-10-01,0.0,0.0,1.2960822804017622,0.0,3507407
2009-11-01,0.0,0.0,1.2592151527291737,0.0,3507407
2009-12-01,0.1090669411137152,0.0,1.5846165710188511,0.0,3507407
2010-01-01,0.0,0.0,1.2626898546883754,0.0,3507407
2010-02-01,0.0694812017533922,0.0,1.4617568394555522,0.0,3507407
2010-03-01,0.0,0.0,1.4162919163300125,0.0,3507407
2010-04-01,0.27969265983681607,0.0,1.7286831180846651,0.0,3507407
2010-05-01,0.0,0.0,1.1833179180947813,0.0,3507407
2010-06-01,0.0,0.0,1.4915700729346935,0.0,3507407
2010-07-01,0.0,0.0,1.5215363509762807,0.0,3507407
2010-08-01,0.3711157054570834,0.0,1.9768243655653222,0.0,3507407
2010-09-01,0.02667489129260696,0.0,1.5079143299018472,0.0,3507407
2010-10-01,0.0,0.0,1.2831046663260093,0.0,3507407
2010-11-01,0.0,0.0,1.2177177547769562,0.0,3507407
2010-12-01,0.12422157025615164,0.0,1.5033880965399156,0.0,3507407
2011-01-01,0.0,0.0,1.3523040111381948,0.0,3507407
2011-02-01,0.07906265273630071,0.0,1.4857038931955522,0.0,3507407
2011-03-01,0.0,0.0,1.32516504320691,0.0,3507407
2011-04-01,0.3122886626404198,0.0,1.771605433885657,0.0,3507407
2011-05-01,0.0,0.0,1.263252264810508,0.0,3507407
2011-06-01,0.0,0.0,1.4252742179977882,0.0,3507407
2011-07-01,0.0,0.0,1.4275959868601686,0.0,3507407
2011-08-01,0.41662800582747495,0.0,1.9981534630858273,0.0,3507407
2011-09-01,0.02602329447323795,0.0,1.543127393778057,0.0,3507407
2011-10-01,0.0,0.0,1.2587599798782318,0.0,3507407
2011-11-01,0.0,0.0,1.2952091912330255,0.0,3507407
2011-12-01,0.13945106569225035,0.0,1.5739147251430177,0.0,3507407
2012-01-01,0.0,0.0,1.3309607185657235,0.0,3507407
2012-02-01,0.08872016565959992,0.0,1.506492442743494,0.0,3507407
2012-03-01,0.0,0.0,1.4157444146456883,6.788405403570701,3507407
2012-04-01,0.3552272057473824,0.0,1.8625444037373677,0.0,3507407
2012-05-01,0.0,0.0,1.2387935570618156,0.0,3507407
2012-06-01,0.0,0.0,1.2938068872095523,0.0,3507407
2012-07-01,0.0,0.0,1.3796000742026684,6.788405403570701,3507407
2012-08-01,0.4581642622413157,0.0,1.9045051708520344,0.0,3507407
2012-09-01,0.04135520803732014,0.0,1.5055000925766933,0.0,3507407
2012-10-01,0.0,0.0,1.3475566478516412,0.0,3507407
2012-11-01,0.0,0.0,1.3212310583872695,0.0,3507407
2012-12-01,0.15088838017183356,0.0,1.63975054285674,0.0,3507407
2013-01-01,0.0,0.0,1.1204163873126665,0.0,3507407
2013-02-01,0.09537729022891027,0.0,1.6232009051303378,0.0,3507407
2013-03-01,0.0,0.0,1.3882339515441213,0.0,3507407
2013-04-01,0.3882479925697765,0.0,1.8517281557100733,0.0,3507407
2013-05-01,0.0,0.0,1.1702904293830065,0.0,3507407
2013-06-01,0.0,0.0,1.363737330979769,0.0,3507407
2013-07-01,0.0,0.0,1.4553558297522466,0.0,3507407
2013-08-01,0.504360136246187,0.0,1.9875567292588994,6.521030322791001,3507407
2013-09-01,0.04083409757251724,0.0,1.512142776847992,0.0,3507407
2013-10-01,0.0,0.0,1.200461026329824,0.0,3507407
2013-11-01,0.0,0.0,1.0846986408848822,0.0,3507407
2013-12-01,0.1663679179537403,0.0,1.6400737746898177,0.0,3507407
2014-01-01,0.0,0.0,1.1966070305307093,0.0,3507407
2014-02-01,0.10518874025314193,0.0,1.5106305452369564,0.0,3507407
2014-03-01,0.0,0.0,1.5322152166100205,0.0,3507407
2014-04-01,0.42050889206220476,0.0,1.8306759981287746,0.0,3507407
2014-05-01,0.0,0.0,1.1544062706722207,0.0,3507407
2014-06-01,0.0,0.0,1.4574128135717401,6.470816617057073,3507407
2014-07-01,0.0,0.0,1.420182226132275,0.0,3507407
2014-08-01,0.5504221266499564,0.0,1.9712228051658942,0.0,3507407
2014-09-01,0.039432214388528675,0.0,1.6160306299767222,6.470816617057073,3507407
2014-10-01,0.0,0.0,1.124007291697861,0.0,3507407
2014-11-01,0.0,0.0,1.1272188688506144,0.0,3507407
2014-12-01,0.18191228072040794,0.0,1.561297436361594,0.0,3507407
2015-01-01,0.0,0.0,1.2327586979598848,0.0,3507407
2015-02-01,0.11507108760999972,0.0,1.5446968522536175,0.0,3507407
2015-03-01,0.0,0.0,1.438947087725915,0.0,3507407
2015-04-01,0.45194928323844036,0.0,1.9606017201530608,0.0,3507407
2015-05-01,0.0,0.0,1.0317574058342416,0.0,3507407
2015-06-01,0.0,0.0,1.4107343308592253,0.0,3507407
2015-07-01,0.0,0.0,1.4622126938578768,0.0,3507407
2015-08-01,0.5962432153706486,0.0,1.954837781963086,0.0,3507407
2015-09-01,0.037140668724460514,0.0,1.564428124222583,0.0,3507407
2015-10-01,0.0,0.0,1.1336115587638156,0.0,3507407
2015-11-01,0.0,0.0,1.1965305934572548,0.0,3507407
2015-12-01,0.19748160398674905,0.0,1.5441785533588726,0.0,3507407
2016-01-01,0.0,0.0,1.1497700046214165,0.0,3507407
2016-02-01,0.12499910767394477,0.0,1.5736727674535913,0.0,3507407
2016-03-01,0.0,0.0,1.3742209200959217,0.0,3507407
2016-04-01,0.49808561850057803,0.0,1.942071029650471,6.377144314775843,3507407
2016-05-01,0.0,0.0,1.174278823279408,0.0,3507407
2016-06-01,0.0,0.0,1.3638329123533763,0.0,3507407
2016-07-01,0.0,0.0,1.4593662193661012,0.0,3507407
2016-08-01,0.6364332131593894,0.0,2.1138752074471214,0.0,3507407
2016-09-01,0.057314510393830335,0.0,1.5701013086498283,0.0,3507407
2016-10-01,0.0,0.0,1.0689825549081555,0.0,3507407
2016-11-01,0.0,0.0,1.1074393474007076,0.0,3507407
2016-12-01,0.20775061253003707,0.0,1.7167665053009284,0.0,3507407
2017-01-01,0.0,0.0,1.2491146711273173,0.0,3507407
2017-02-01,0.13075442458373454,0.0,1.474186283998051,6.332721170286872,3507407
2017-03-01,0.0,0.0,1.4521581959498904,0.0,3507407
2017-04-01,0.5301308224978628,0.0,1.8737446967966327,0.0,3507407
2017-05-01,0.0,0.0,0.9500764435643922,0.0,3507407
2017-06-01,0.0,0.0,1.3621078311100114,0.0,3507407
2017-07-01,0.0,0.0,1.24591312071532,0.0,3507407
2017-08-01,0.6832173565256412,0.0,2.2021121621625688,0.0,3507407
2017-09-01,0.05520662188649802,0.0,1.628974007791844,0.0,3507407
2017-10-01,0.0,0.0,1.1598666346659439,0.0,3507407
2017-11-01,0.0,0.0,1.0952067992889558,0.0,3507407
2017-12-01,0.22366881323622614,0.0,1.6982449874699421,0.0,3507407
2018-01-01,0.0,0.0,1.1753179504971458,0.0,3507407
2018-02-01,0.14089622516862946,0.0,1.5681187465580162,0.0,3507407
2018-03-01,0.0,0.0,1.4723647789242449,0.0,3507407
2018-04-01,0.5613249026059134,0.0,2.038553254425169,0.0,3507407
2018-05-01,0.0,0.0,1.006539983250807,0.0,3507407
2018-06-01,0.0,0.0,1.5246812066650572,0.0,3507407
2018-07-01,0.0,0.0,1.2974388057883954,0.0,3507407
2018-08-01,0.7297282388409778,0.0,2.3121150016399707,0.0,3507407
2018-09-01,0.05218951501634767,0.0,1.4769630426293694,0.0,3507407
2018-10-01,0.0,0.0,1.2024754198307406,0.0,3507407
2018-11-01,0.0,0.0,1.0741671152332593,0.0,3507407
2018-12-01,0.23960288316608716,0.0,1.7798796572513633,0.0,3507407
2019-01-01,0.0,0.0,1.0795362266956494,0.0,3507407
2019-02-01,0.1510794574939203,0.0,1.6211495934511373,0.0,3507407
2019-03-01,0.0,0.0,1.6298071363224882,0.0,3507407
2019-04-01,0.5916096607447998,0.0,1.9837051795721976,6.232082762059081,3507407
2019-05-01,0.0,0.0,0.9347606878445921,0.0,3507407
2019-06-01,0.0,0.0,1.3292208827281469,0.0,3507407
2019-07-01,0.0,0.0,1.4690305435462705,0.0,3507407
2019-08-01,0.7758581361438376,0.0,2.2089969684496764,0.0,3507407
2019-09-01,0.04825802547747259,0.0,1.5501960229131395,0.0,3507407
2019-10-01,0.0,0.0,1.1026752492373164,0.0,3507407
2019-11-01,0.0,0.0,1.1441042852977223,0.0,3507407
2019-12-01,0.2555120572153628,0.0,1.7788850426130927,6.232082762059081,3507407
2020-01-01,0.0,0.0,1.0787449007115937,0.0,3507407
2020-02-01,0.16127799928767378,0.0,1.4419622818623914,0.0,3507407
2020-03-01,0.0,0.0,1.5039278272179557,0.0,3507407
2020-04-01,0.6409438433821186,0.0,2.037760393841444,0.0,3507407
2020-05-01,0.0,0.0,0.9095814825488063,0.0,3507407
2020-06-01,0.0,0.0,1.3120510086866852,0.0,3507407
2020-07-01,0.0,0.0,1.5009380826844614,0.0,3507407
2020-08-01,0.8147019570736433,0.0,2.265148593408241,0.0,3507407
2020-09-01,0.07327379487443787,0.0,1.5173619953650346,0.0,3507407
2020-10-01,0.0,0.0,1.0842056400860156,0.0,3507407
2020-11-01,0.0,0.0,1.06434675102644,0.0,3507407
2020-12-01,0.26461278805794675,0.0,1.7336589716200668,0.0,3507407
2021-01-01,0.0,0.0,1.0467197957728922,0.0,3507407
2021-02-01,0.16613152648937896,0.0,1.653755429579339,0.0,3507407
2021-03-01,0.0,0.0,1.465870716059675,0.0,3507407
2021-04-01,0.6720135333843869,0.0,2.1262825521403173,0.0,3507407
2021-05-01,0.0,0.0,0.8415966851272388,0.0,3507407
2021-06-01,0.0,0.0,1.413229400579771,0.0,3507407
2021-07-01,0.0,0.0,1.4883530329134367,0.0,3507407
2021-08-01,0.8620744548135715,0.0,2.3797470782556895,0.0,3507407
2021-09-01,0.0695791369649725,0.0,1.485977423874379,0.0,3507407
2021-10-01,0.0,0.0,1.0420849190606531,0.0,3507407
2021-11-01,0.0,0.0,1.0976343701796796,0.0,3507407
2021-12-01,0.28096967833993464,0.0,1.6942935390392908,0.0,3507407
2022-01-01,0.0,0.0,1.0648382295865348,0.0,3507407
2022-02-01,0.1766036940975923,0.0,1.7059702396807797,0.0,3507407
2022-03-01,0.0,0.0,1.358592124599398,0.0,3507407
2022-04-01,0.7021408610317055,0.0,2.1404943421394713,0.0,3507407
2022-05-01,0.0,0.0,0.8588883497406604,0.0,3507407
2022-06-01,0.0,0.0,1.3407162381969495,0.0,3507407
2022-07-01,0.0,0.0,1.3710338280676406,0.0,3507407
2022-08-01,0.9090343130932514,0.0,2.2533005484099906,7.481669908723627,3507407
2022-09-01,0.0649468134588262,0.0,1.5540068340959576,0.0,3507407
2022-10-01,0.0,0.0,0.9688288487206796,0.0,3507407
2022-11-01,0.0,0.0,1.0291482312487432,0.0,3507407
2022-12-01,0.2972934825508506,0.0,1.6838911226427857,0.0,3507407
2023-01-01,0.0,0.0,1.0513247417766547,0.0,3507407
2023-02-01,0.18708782572109398,0.0,1.5087470431973378,0.0,3507407
2023-03-01,0.0,0.0,1.4946572062478491,0.0,3507407
2023-04-01,0.7312700327617231,0.0,2.261044890094674,0.0,3507407
2023-05-01,0.0,0.0,0.8275852750389864,0.0,3507407
2023-06-01,0.0,0.0,1.43502818626515,0.0,3507407
2023-07-01,0.0,0.0,1.320386362540459,0.0,3507407
2023-08-01,0.9554730523476369,0.0,2.424277104484576,0.0,3507407
2023-09-01,0.05937538198683115,0.0,1.5857835921274606,0.0,3507407
2023-10-01,0.0,0.0,0.9396765113323692,0.0,3507407
2023-11-01,0.0,0.0,0.9637607151344322,0.0,3507407
2023-12-01,0.3135425095836966,0.0,1.8377843814595431,0.0,3507407
2024-01-01,0.0,0.0,1.1050403556476054,,3507407
2024-02-01,0.19755689049950628,0.0,1.568738828371495,,3507407
2024-03-01,0.0,0.0,1.508543030878228,,3507407
2024-04-01,0.7838020671982919,0.0,2.325356734938739,,3507407
2024-05-01,0.0,0.0,0.8575656948022887,,3507407
2024-06-01,0.0,0.0,1.3486776338871915,,3507407
2024-07-01,0.0,0.0,1.2929539923186326,,3507407
2024-08-01,0.9929707006944406,0.0,2.4917931297576343,,3507407
2024-09-01,0.08923307933399084,0.0,1.5430223330114181,,3507407
2024-10-01,0.0,0.0,1.0484394398024448,,3507407
2024-11-01,0.0,0.0,0.9804810586785246,,3507407
2024-12-01,0.3214749635632465,0.0,1.7616881095841945,,3507407
2025-01-01,0.0,0.0,1.02859620881219,,3507407
2025-02-01,0.2015086284033409,0.0,1.689515962567751,,3507407
2025-03-01,0.0,0.0,1.4406377801246708,,3507407
2025-04-01,0.813896244389913,0.0,2.3599092917048643,,3507407
2025-05-01,0.0,0.0,0.6939559008040997,,3507407
2025-06-01,0.0,0.0,1.357256897526962,,3507407
2025-07-01,0.0,0.0,1.4088535164208897,,3507407
2025-08-01,1.0409315535270272,0.0,2.504630029185055,,3507407
2025-09-01,0.08395165208374662,0.0,1.5598688542719528,,3507407
2025-10-01,0.0,0.0,0.9315322710424304,,3507407
2025-11-01,0.0,0.0,0.9112122961991069,,3507407
2025-12-01,0.3382705436735964,0.0,1.7935619048392883,,3507407
2026-01-01,0.0,0.0,1.0211194093063523,,3507407
2026-02-01,0.21231116319975785,0.0,1.6844480900843604,,3507407
2026-03-01,0.0,0.0,1.3843551208288176,,3507407
2026-04-01,0.8429568200068821,0.0,2.409915532870924,,3507407
2026-05-01,0.0,0.0,0.6407204405913759,,3507407
2026-06-01,0.0,0.0,1.4247995226411352,,3507407
2026-07-01,0.0,0.0,1.4789924699830543,,3507407
2026-08-01,1.0883403876953903,0.0,2.5243841124873674,,3507407
2026-09-01,0.0777041119196937,0.0,1.4326799369893186,,3507407
2026-10-01,0.0,0.0,0.8497854027234759,,3507407
2026-11-01,0.0,0.0,1.0001315529819674,,3507407
2026-12-01,0.3549840819356453,0.0,1.8736377360135288,,3507407
2027-01-01,0.0,0.0,1.010433647122208,,3507407
2027-02-01,0.22309619394823452,0.0,1.667420162411689,,3507407
2027-03-01,0.0,0.0,1.4191166763467575,,3507407
2027-04-01,0.8709304047786336,0.0,2.4006486186967035,,3507407
2027-05-01,0.0,0.0,0.7777662716602182,,3507407
2027-06-01,0.0,0.0,1.2384584870275799,,3507407
2027-07-01,0.0,0.0,1.2477647767824147,,3507407
2027-08-01,1.1350879685514716,0.0,2.6515925739854165,,3507407
2027-09-01,0.07049273849622494,0.0,1.6177715057707909,,3507407
2027-10-01,0.0,0.0,0.9236612476392152,,3507407
2027-11-01,0.0,0.0,0.9558278450167474,,3507407
2027-12-01,0.3715729619520915,0.0,1.836258535061304,,3507407
2028-01-01,0.0,0.0,0.9466192450010218,,3507407
2028-02-01,0.2338357817113393,0.0,1.6277568534608704,,3507407
2028-03-01,0.0,0.0,1.336001185161868,,3507407
2028-04-01,0.9266602910145055,0.0,2.3680435282201575,,3507407
2028-05-01,0.0,0.0,0.6416980789248277,,3507407
2028-06-01,0.0,0.0,1.3489887164622092,,3507407
2028-07-01,0.0,0.0,1.4068990698038577,,3507407
2028-08-01,1.1712394443152616,0.0,2.518297892208598,,3507407
2028-09-01,0.10519236379333798,0.0,1.6123532457335166,,3507407
2028-10-01,0.0,0.0,0.9365093692798354,,3507407
2028-11-01,0.0,0.0,0.978507374864672,,3507407
2028-12-01,0.3783371390685027,0.0,1.7302993769724415,,3507407
2029-01-01,0.0,0.0,0.9811141008259541,,3507407
2029-02-01,0.2368857303173244,0.0,1.7510900681280206,,3507407
2029-03-01,0.0,0.0,1.4526580842361092,,3507407
2029-04-01,0.9557789553955632,0.0,2.3902943433191983,,3507407
2029-05-01,0.0,0.0,0.6408804741729367,,3507407
2029-06-01,0.0,0.0,1.3599987147666264,,3507407
2029-07-01,0.0,0.0,1.3748030414532695,,3507407
2029-08-01,1.2197886522405215,0.0,2.686300484861376,,3507407
2029-09-01,0.09832416720263087,0.0,1.449055606180623,,3507407
2029-10-01,0.0,0.0,0.8687525630956684,,3507407
2029-11-01,0.0,0.0,0.9282839204640586,,3507407
2029-12-01,0.3955714090072584,0.0,1.9008349145019454,,3507407
2030-01-01,0.0,0.0,0.8376613729912888,,3507407
2030-02-01,0.24801863230175528,0.0,1.7677625401890176,,3507407
2030-03-01,0.0,0.0,1.4536895354594244,,3507407
2030-04-01,0.9837727789820395,0.0,2.4220549652697834,,3507407
2030-05-01,0.0,0.0,0.7223774703025365,,3507407
2030-06-01,0.0,0.0,1.409663569184271,,3507407
2030-07-01,0.0,0.0,1.3339299015628128,,3507407
2030-08-01,1.2676464622975159,0.0,2.7744472901204493,,3507407
2030-09-01,0.09046141038076576,0.0,1.4899484510391552,,3507407
2030-10-01,0.0,0.0,0.8919709415135997,,3507407
2030-11-01,0.0,0.0,0.8861265342994706,,3507407
2030-12-01,0.4126746813203055,0.0,1.9429564734172606,,3507407
2031-01-01,0.0,0.0,0.8856861105444032,,3507407
2031-02-01,0.2591045621754189,0.0,1.7013909727744077,,3507407
2031-03-01,0.0,0.0,1.4270612468196138,,3507407
2031-04-01,1.010590776795524,0.0,2.4478861581811047,,3507407
2031-05-01,0.0,0.0,0.5883873737140974,,3507407
2031-06-01,0.0,0.0,1.3455263472141832,,3507407
2031-07-01,0.0,0.0,1.3032292240153516,,3507407
2031-08-01,1.3147028847552453,0.0,2.794568648789674,,3507407
2031-09-01,0.08161009500550198,0.0,1.5343837618943,,3507407
2031-10-01,0.0,0.0,0.8859651845103527,,3507407
2031-11-01,0.0,0.0,0.7546881113626432,,3507407
2031-12-01,0.42960341432043286,0.0,1.8634131695098046,,3507407
2032-01-01,0.0,0.0,0.9981741165555171,,3507407
2032-02-01,0.2701146729231229,0.0,1.8556510017419294,,3507407
2032-03-01,0.0,0.0,1.469752296527973,,3507407
2032-04-01,1.0695185148305941,0.0,2.5355113045106275,,3507407
2032-05-01,0.0,0.0,0.6013866246210379,,3507407
2032-06-01,0.0,0.0,1.3466562365648296,,3507407
2032-07-01,0.0,0.0,1.3035294656920127,,3507407
2032-08-01,1.349508187936029,0.0,2.773625411589956,,3507407
2032-09-01,0.12115164825286302,0.0,1.572357446930857,,3507407
2032-10-01,0.0,0.0,0.8431595731258179,,3507407
2032-11-01,0.0,0.0,0.8499235015817668,,3507407
2032-12-01,0.43519931457381816,0.0,1.9045727192162782,,3507407
2033-01-01,0.0,0.0,0.9612579870988944,,3507407
2033-02-01,0.27226283223122233,0.0,1.6096238558492382,,3507407
2033-03-01,0.0,0.0,1.3747994766121536,,3507407
2033-04-01,1.097661666400986,0.0,2.4954500727222184,,3507407
2033-05-01,0.0,0.0,0.6100405348160949,,3507407
2033-06-01,0.0,0.0,1.2887109981197775,,3507407
2033-07-01,0.0,0.0,1.2588042346832389,,3507407
2033-08-01,1.3986457509540267,0.0,2.899605813736195,,3507407
2033-09-01,0.11269668232115292,0.0,1.567308958872462,,3507407
2033-10-01,0.0,0.0,0.8164790214073713,,3507407
2033-11-01,0.0,0.0,0.8565665963445048,,3507407
2033-12-01,0.45287227434105304,0.0,1.881969161185796,,3507407
